Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.37 [1.00-1.87],0.0474380624735203
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.61 [1.17-2.20],0.0030553492915808
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.13 [1.03-1.24],0.0122172940625071
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.55 [1.12-2.14],0.0078803635221626
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.09 [1.00-1.18],0.0396875206876109
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.16 [1.03-1.32],0.01572661779913
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.05 [1.00-1.10],0.0370563721330589
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.47 [1.04-2.09],0.030730885797755
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.49 [1.04-2.13],0.0306855595719352
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.14 [1.00-1.29],0.0435459916426663
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.25 [1.00-1.55],0.0455740156422441
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.09 [1.00-1.18],0.048433935483947
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.33 [1.13-1.57],0.0007123072106738
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.17 [1.00-1.37],0.0478458605166194
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.30 [1.00-1.69],0.0497882164837505
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.15 [1.02-1.29],0.0187938169742036
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.20 [1.06-1.35],0.0032923293165033
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.09 [1.02-1.17],0.012457314555795
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.32 [1.00-1.73],0.0493439247177744
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,0.63 [0.41-0.99],0.0429972234455231
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.55 [1.27-1.90],1.6958826110023978e-05
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.40 [1.04-1.88],0.0254472756488109
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.29 [1.03-1.63],0.0279301494430651
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.06 [1.01-1.11],0.0178697743184405
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.24 [1.05-1.47],0.0112944504528668
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.09 [1.01-1.17],0.019907054227566
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.14 [1.04-1.24],0.0048382050981833
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42674,338,0.74 [0.57-0.97],0.0271237613774975
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,1.48 [1.08-2.01],0.0137447262023423
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.54 [1.20-1.98],0.0008326918121432
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.21 [1.05-1.39],0.0071893995575834
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.10 [1.01-1.20],0.0232304594347801
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,1.39 [1.08-1.79],0.011460797463098
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30826,247,1.32 [1.04-1.66],0.0206069724613616
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.11 [1.01-1.22],0.0266460038608765
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.11 [1.01-1.22],0.0232556793401235
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37104,152,1.37 [1.04-1.82],0.0258472138530066
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42237,157,1.34 [1.01-1.78],0.0402685998902407
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34267,1250,0.85 [0.75-0.97],0.0171357577124876
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.16 [1.01-1.32],0.0312112996748288
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.09 [1.00-1.19],0.0418471739115355
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.61 [0.37-1.00],0.0483426026508097
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.21 [1.05-1.40],0.0096050263511717
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.39 [1.11-1.74],0.0041760712163086
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.35 [1.01-1.82],0.0440609413853458
