Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.14 [1.03-1.27],0.0140598612472579
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.03 [1.01-1.05],0.0020467501233926
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.07 [1.00-1.15],0.0432691172921291
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.10 [1.02-1.18],0.0145602764627693
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.07 [1.02-1.12],0.0049973438887533
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.04 [1.01-1.08],0.0225654002343706
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.86 [0.75-0.98],0.0191039806489652
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.88 [0.79-0.99],0.0362689834750763
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.22 [1.02-1.47],0.0340038009267038
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.08 [1.01-1.16],0.0229328688807307
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.82 [0.72-0.93],0.0024686037530014
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,46983,108,0.80 [0.67-0.95],0.0125256095038004
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48045,338,1.10 [1.00-1.22],0.0487416921883229
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.17 [1.06-1.29],0.0013407874032493
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.02 [1.01-1.04],0.0088078540115141
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.03 [1.01-1.05],0.0062284293939398
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.02 [1.00-1.03],0.0160813305538091
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,1.03 [1.00-1.07],0.0410580110002733
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.07 [1.02-1.13],0.0088165546172384
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.07 [1.01-1.13],0.0145510643683584
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43078,154,1.20 [1.03-1.39],0.0165230307759908
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.06 [1.00-1.13],0.0499805196692881
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.03 [1.01-1.06],0.0159317776864174
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,1.03 [1.00-1.06],0.0436989983733578
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.04 [1.00-1.08],0.0379451454410591
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.04 [1.01-1.08],0.0138657971475324
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,1.10 [1.03-1.18],0.007469554131881
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.07 [1.01-1.14],0.0300029161637747
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.20 [1.00-1.43],0.0460035147604658
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.05 [1.01-1.11],0.028929450002615
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.05 [1.02-1.08],0.0003873415261527
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49391,456,1.10 [1.01-1.20],0.03417765479474
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.07 [1.01-1.14],0.0268211429246365
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.11 [1.02-1.20],0.0145493110076743
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43242,318,1.11 [1.00-1.23],0.0435455336248356
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.85 [0.72-1.00],0.046411460761189
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50290,127,0.83 [0.71-0.97],0.0204699857454327
