Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32217,592,1.15 [1.00-1.31],0.0442041570400208
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32475,850,1.14 [1.02-1.28],0.0165000139073211
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34102,469,1.18 [1.02-1.36],0.0222768909610951
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Umbilical hernia,36848,466,1.18 [1.02-1.37],0.0234647654120992
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44236,135,1.31 [1.04-1.64],0.0203735119113396
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43855,84,0.48 [0.24-0.98],0.0429338517847317
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.06 [1.01-1.12],0.0145430827259127
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44634,533,1.16 [1.01-1.33],0.0317342039594601
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44538,437,1.17 [1.00-1.36],0.0453203303607769
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.18 [1.01-1.39],0.042120708634468
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38363,133,1.32 [1.05-1.66],0.0161329121392369
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38900,306,1.20 [1.01-1.42],0.04166636381343
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41366,204,1.24 [1.02-1.52],0.0329665041614936
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.06 [1.00-1.12],0.0368905416520565
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.07 [1.01-1.13],0.0254662663212628
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31272,245,0.57 [0.39-0.84],0.0044525450899665
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44754,128,1.28 [1.01-1.63],0.0424745486541521
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.08 [1.01-1.16],0.018016432205137
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.16 [1.02-1.32],0.0194966277313399
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.10 [1.00-1.21],0.0458605823432426
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.06 [1.00-1.12],0.0492212758657054
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32151,1124,1.11 [1.01-1.24],0.0392485075222041
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31158,131,1.29 [1.02-1.62],0.0354463253662107
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44755,98,0.49 [0.26-0.94],0.0320214031704403
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41244,2650,1.09 [1.02-1.17],0.0102707825157782
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,1.24 [1.03-1.48],0.0209506647515579
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31121,94,1.38 [1.08-1.77],0.0107778248627406
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.19 [1.11-1.26],5.719014642315247e-08
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.10 [1.02-1.18],0.0144671146153957
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44420,89,1.34 [1.02-1.75],0.0343114015117523
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.13 [1.07-1.19],5.696639632426011e-06
