Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.74 [1.53-1.98],1.5435163498483185e-17
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,2.12 [1.76-2.56],6.6143092107844095e-15
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.90 [1.64-2.21],2.897125043021922e-17
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,2.26 [2.01-2.55],1.847308741155517e-41
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,2.04 [1.54-2.71],6.865825238897722e-07
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,2.54 [1.54-4.20],0.0002695581388962
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,2.29 [2.02-2.60],8.169838920523128e-38
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,2.21 [1.55-3.14],1.0352432555208372e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,2.16 [1.47-3.18],8.716753842287561e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,2.26 [1.83-2.79],2.6977676329034427e-14
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.73 [1.30-2.29],0.0001635465110161
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,2.51 [1.74-3.61],6.955540760609284e-07
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.18 [1.02-1.35],0.0242790181360513
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.48 [1.14-1.94],0.0036032359332169
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.39 [1.09-1.78],0.0072700388178532
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.91 [1.12-3.26],0.0170856201663429
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,2.05 [1.21-3.49],0.0079549079549405
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,1.89 [1.21-2.94],0.004788390266496
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma, any site",51874,233,1.95 [1.25-3.02],0.0030147416464474
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.71 [1.31-2.22],6.832863975039272e-05
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.57 [1.10-2.23],0.0125950893439021
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,2.33 [1.51-3.60],0.0001341841081819
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.86 [1.02-3.39],0.0434275010411773
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.96 [1.24-3.10],0.0042166108812673
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.93 [1.37-2.71],0.0001556226040464
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.41 [1.00-1.98],0.0487804082605878
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,2.10 [1.67-2.65],3.205283227774501e-10
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,3.49 [2.74-4.45],7.123241600587157e-24
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.63 [1.75-3.96],3.565630568366368e-06
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.78 [1.64-1.94],8.908620646168151e-40
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,2.70 [1.74-4.20],1.0790926990683092e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.87 [1.67-2.09],1.8727585776638605e-27
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.87 [1.67-2.09],2.110404235271591e-27
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,2.45 [1.65-3.65],9.108654909096553e-06
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.96 [1.72-2.23],2.825450776414845e-24
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.98 [1.30-3.03],0.0015050829355563
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,2.62 [1.65-4.15],4.384057310904276e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,2.34 [1.88-2.92],3.944216722515873e-14
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,2.16 [1.19-3.90],0.0108899274362946
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,2.21 [1.69-2.88],5.225008249443911e-09
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,2.47 [1.64-3.72],1.5407873740566657e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,2.59 [2.18-3.06],4.008099124574562e-28
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,2.10 [1.35-3.27],0.001085464086213
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.85 [1.22-2.81],0.0037305318739895
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.53 [1.24-1.88],6.13493534120132e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.50 [1.31-1.71],2.361837491114314e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.53 [1.34-1.75],4.945446867861394e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.16 [1.70-2.74],2.1265750451235084e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,3.03 [1.68-5.48],0.0002451608772917
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.57 [1.45-1.70],7.813607682745427e-28
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,2.06 [1.53-2.78],2.247081371216376e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,2.08 [1.74-2.48],1.0116837144771529e-15
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.56 [1.18-2.07],0.001900715636416
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.61 [1.04-2.50],0.0340965035884778
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,2.00 [1.37-2.93],0.0003622266318275
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,2.70 [1.95-3.73],1.995576375182669e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.44 [1.26-1.64],1.1921768752062613e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,2.53 [2.08-3.07],1.3005178169625264e-20
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.74 [2.36-3.19],9.199387752079075e-39
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.74 [1.47-2.06],1.2588414602519224e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.60 [1.08-2.36],0.018005345941848
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.68 [1.40-2.01],2.4493268482357e-08
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.76 [1.42-2.18],2.704208312958579e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,2.39 [1.56-3.67],6.569493755484433e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.61 [1.50-1.72],2.03648319469965e-42
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.15 [1.01-1.30],0.0282425074040207
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.15 [1.01-1.30],0.0303871646506367
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.28 [1.10-1.50],0.0016105376116946
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.99 [1.80-2.21],1.4406737693301311e-40
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.91 [2.43-3.47],7.27395910980839e-32
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,2.32 [1.68-3.21],3.32120786435391e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,3.70 [2.60-5.25],2.78906893467833e-13
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,2.12 [1.52-2.96],9.141629843843338e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.32 [1.01-1.72],0.0393495505807774
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,6.05 [4.02-9.10],5.7897353501669695e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,2.01 [1.39-2.91],0.0002008474022011
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,2.75 [2.52-3.00],1.8573877609076318e-113
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.85 [1.46-2.35],4.249272742720125e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.04 [1.78-2.34],4.4221130907660896e-24
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.71 [1.25-2.36],0.0008802639207288
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.49 [1.02-2.19],0.0409362653076491
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.56 [1.36-1.80],3.884843737545444e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.49 [1.08-2.06],0.016454530431481
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.95 [2.10-4.15],4.1698499974990487e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,2.39 [1.89-3.03],5.395444093957372e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.44 [1.28-1.61],6.938515796973723e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.07 [1.64-2.61],9.006081833692821e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.98 [1.23-3.20],0.0052365370921796
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,2.78 [1.80-4.29],4.157397701171124e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.50 [1.28-1.74],2.251451812362835e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.59 [1.43-1.77],5.279942712769102e-18
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.37 [1.29-1.46],2.5591603014603367e-25
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.88 [1.40-2.52],3.016836204232598e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,2.62 [1.78-3.86],1.032950189798156e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,2.02 [1.78-2.30],6.864306023659274e-28
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.43 [1.34-1.52],3.749891961156667e-28
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.43 [1.34-1.53],1.5271846575913654e-28
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,4.75 [3.56-6.33],1.948139346338066e-26
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.32 [1.82-2.97],1.945650124272982e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,3.24 [2.61-4.02],1.1844201580502468e-26
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.58 [1.37-1.82],3.6794291404359587e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.58 [1.43-1.75],3.309399137258546e-18
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.43 [1.16-1.78],0.0010107340147639
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.77 [1.40-2.24],2.306630847935928e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.72 [1.46-2.02],4.1275463996215136e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.83 [1.56-2.16],5.519717927039189e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.84 [1.29-2.61],0.0006844905561532
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.67 [1.28-2.19],0.000178458609366
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,6.32 [4.33-9.21],1.1395683790776854e-21
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,2.62 [1.90-3.60],3.624460410588273e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.45 [1.98-3.04],3.5613853351894523e-16
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,2.20 [1.23-3.94],0.007830316217536
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.66 [1.44-1.93],1.0440459247600407e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,4.00 [2.87-5.59],3.670847257627911e-16
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.78 [1.47-2.16],3.874086582379553e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.17 [1.75-2.69],2.2770890397607397e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.40 [1.14-1.71],0.0012669787635148
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.35 [1.02-1.78],0.033685970067698
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,2.20 [1.82-2.66],6.048299067430462e-16
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.75 [1.34-2.29],3.604294190823372e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.76 [1.40-2.20],9.200973289984184e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.51 [1.25-1.84],2.7736171209252e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.56 [1.21-2.01],0.0006116209633763
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.20 [1.77-2.73],9.697032801631276e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,2.11 [1.55-2.86],1.6582568143895745e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.40 [1.14-1.71],0.0012173958432687
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.41 [1.16-1.72],0.000594485830519
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.58 [1.17-2.13],0.002740562609541
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.51 [1.17-1.94],0.0014555912164089
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.75 [1.46-2.09],9.578918201668514e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,2.42 [1.93-3.03],1.3944159243663722e-14
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.29 [1.12-1.49],0.0004200027547815
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.35 [1.24-1.47],1.940224530319295e-12
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,2.25 [1.80-2.80],4.609396811014194e-13
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.53 [1.34-1.74],2.8743327145979645e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,2.05 [1.25-3.36],0.0042772977334336
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.40 [1.22-1.61],2.1333870617900308e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.52 [1.33-1.73],2.0656082029648727e-10
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,2.20 [1.34-3.60],0.0017923334711799
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.50 [1.07-2.11],0.0198787014468634
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.58 [1.20-2.07],0.0011522767556164
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.28 [1.11-1.48],0.0008090124726495
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.37 [1.23-1.52],3.677339424035547e-09
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.68 [1.24-2.26],0.0007338201004847
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,2.01 [1.18-3.44],0.0106938397709772
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.32 [1.13-1.54],0.0004254210952171
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.26 [1.15-1.37],3.222618916122533e-07
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,2.63 [2.14-3.23],7.667437151189647e-20
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.28 [1.04-1.57],0.0214900275785889
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,2.35 [1.54-3.59],8.259953789273254e-05
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,1.56 [1.26-1.95],6.549713654276849e-05
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,1.68 [1.33-2.13],1.297831368150687e-05
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,3.23 [1.93-5.42],8.684922230263797e-06
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,2.39 [1.93-2.96],1.8051454727268257e-15
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51753,104,2.30 [1.36-3.88],0.0018233811424131
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,2.22 [1.59-3.10],2.9821649427299646e-06
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,1.98 [1.40-2.81],0.0001168052239228
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.37 [1.16-1.60],0.0001276612583308
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51953,138,1.97 [1.14-3.40],0.0151374034177366
