Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.20 [1.04-1.40],0.0159741631205096
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.05 [1.00-1.10],0.0483923229611268
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.26 [1.05-1.52],0.0134747012230317
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.16 [1.07-1.26],0.0004064371993319
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.77 [0.60-0.99],0.0376278504165717
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,1.11 [1.03-1.20],0.0087987244032823
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.81 [0.68-0.98],0.0268640790891086
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,1.14 [1.04-1.26],0.0062873680195231
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.25 [1.04-1.50],0.015028448257897
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.29 [1.10-1.53],0.0021695719553423
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,0.83 [0.70-0.97],0.017597559885469
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.80 [0.64-0.99],0.0439958495238253
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,0.78 [0.63-0.97],0.0242332971108205
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.19 [1.10-1.29],2.8028348007489413e-05
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.18 [1.10-1.28],1.869855497402134e-05
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.05 [1.01-1.09],0.0109315164804157
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.17 [1.09-1.26],1.0791875155772407e-05
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pleural plaque,40473,273,1.13 [1.00-1.28],0.0475413819746518
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,42255,1719,1.06 [1.01-1.11],0.0302644477085459
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.46 [1.33-1.60],5.51435181667474e-16
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43457,2387,1.07 [1.03-1.12],0.0016131503759399
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42440,103,1.19 [1.00-1.42],0.0496650476870147
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.41 [1.29-1.54],4.5644961869279883e-14
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42248,1267,1.07 [1.01-1.14],0.0219234958510726
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,34021,2979,0.95 [0.91-1.00],0.0302862652574293
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34129,1116,1.07 [1.01-1.14],0.0297832681761224
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36410,3397,1.04 [1.00-1.08],0.0338937198127662
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31343,301,0.85 [0.73-1.00],0.0452113581779429
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40732,451,1.14 [1.04-1.25],0.0047589954329044
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38156,255,0.78 [0.65-0.93],0.0061623120223571
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38204,303,0.85 [0.73-0.99],0.0396684737668409
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43549,157,0.79 [0.63-0.99],0.0393300880530172
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38408,507,0.89 [0.80-1.00],0.0483804016144717
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40815,415,0.87 [0.76-0.99],0.0302844802908343
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38436,911,1.09 [1.02-1.16],0.0152537837235921
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43328,616,1.09 [1.00-1.19],0.0396151093795359
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31563,1098,1.08 [1.01-1.15],0.0210740293630333
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43861,107,1.20 [1.00-1.42],0.0443237863448262
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,1.20 [1.05-1.38],0.009459237025511
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30559,94,1.21 [1.01-1.45],0.0423478813260399
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43631,106,1.22 [1.03-1.45],0.0198625154660807
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,38816,389,1.15 [1.04-1.26],0.0055659047310513
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17837,151,1.19 [1.04-1.37],0.0121136556188017
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17804,118,1.19 [1.02-1.40],0.025398174744546
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43611,86,1.22 [1.01-1.48],0.0402214168971186
