Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40615,399,0.79 [0.65-0.96],0.0184391659899224
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43933,915,0.83 [0.73-0.95],0.0062595907172898
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43484,466,0.77 [0.65-0.93],0.0062252840353527
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39041,2591,0.91 [0.85-0.99],0.0230920389234359
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34650,478,0.83 [0.70-0.99],0.0420139426196756
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34517,345,0.68 [0.55-0.84],0.0003062521658733
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35130,958,0.74 [0.65-0.84],2.9349545646853303e-06
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34392,220,0.76 [0.59-0.99],0.0432690782005911
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34601,429,0.81 [0.67-0.98],0.0305546047418714
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42756,8584,0.94 [0.90-0.98],0.0049401623193894
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44409,3322,0.93 [0.87-1.00],0.0374638925702508
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44410,3317,0.93 [0.87-0.99],0.0339978538258439
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2076,0.91 [0.83-0.99],0.0271338776605635
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36857,2685,0.88 [0.82-0.95],0.0011795150900851
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3916,425,0.81 [0.66-0.99],0.0389462599263431
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43650,3213,0.82 [0.76-0.88],1.2166751173193746e-08
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35452,1280,0.87 [0.78-0.97],0.0144259484228105
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44517,417,1.34 [1.11-1.62],0.0024142957841213
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,280,0.75 [0.59-0.95],0.0155296010865257
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Angina pectoris,40904,2028,0.86 [0.79-0.94],0.000774549886801
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42923,413,0.79 [0.65-0.95],0.0140079366159887
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39136,13137,0.96 [0.93-0.99],0.0112105241019702
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42351,451,1.39 [1.16-1.67],0.0003597015700672
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypertension,40711,11245,0.92 [0.89-0.96],1.0209527606873255e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40723,11257,0.92 [0.89-0.95],7.524304509206997e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29631,165,1.38 [1.02-1.85],0.0344179714963379
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypotension,44473,1939,0.88 [0.80-0.96],0.0033939363520614
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43648,608,0.85 [0.73-1.00],0.047395918682121
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43211,1027,0.88 [0.78-0.99],0.0393867235981261
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25073,567,0.79 [0.67-0.93],0.0047078682687903
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42486,586,1.31 [1.12-1.54],0.0009674925147195
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43847,807,1.19 [1.04-1.37],0.0111255163547383
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42918,443,0.81 [0.67-0.97],0.0225857614439361
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1268,1.25 [1.12-1.39],7.192962563800822e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39187,2456,0.90 [0.83-0.97],0.0076215740088776
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Any mental disorder,43593,6862,0.94 [0.90-0.98],0.0087673706053334
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39444,2713,0.92 [0.85-0.99],0.0215534344733918
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44638,710,0.78 [0.68-0.91],0.0013055422341848
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43693,4370,0.91 [0.86-0.97],0.002856847872212
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Neurological diseases,42146,6284,0.91 [0.87-0.96],0.0003755545402692
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35778,1108,0.78 [0.69-0.87],2.4888030021438605e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other neurological diseases,44515,878,0.87 [0.76-0.99],0.0407546159185592
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Parkinson's disease,44671,420,0.66 [0.54-0.80],3.146569948072111e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44715,587,0.85 [0.72-1.00],0.0442909169750533
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44436,398,0.78 [0.64-0.95],0.0121145938623692
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43093,208,0.72 [0.55-0.95],0.0201336038598357
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44326,3237,0.93 [0.87-0.99],0.0298933627490209
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44275,1654,0.91 [0.82-1.00],0.0426241460398242
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Barrett oesophagus,34320,747,0.86 [0.75-1.00],0.042611787211196
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholelithiasis,42955,1744,0.83 [0.75-0.91],7.694254319105172e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Collagenous colitis,41799,138,1.66 [1.20-2.30],0.0021710558211375
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Constipation,44279,2815,0.90 [0.83-0.97],0.0040220502370673
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Dental caries,43443,396,0.77 [0.64-0.94],0.0105740970712766
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40148,3804,0.90 [0.84-0.96],0.0007919778660446
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40971,7398,0.93 [0.89-0.98],0.0022996129982197
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43995,948,0.88 [0.77-1.00],0.0482801180072955
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43245,198,0.72 [0.54-0.94],0.0181715235850337
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43654,2443,0.87 [0.80-0.94],0.0006523745982596
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34641,14281,0.93 [0.90-0.96],4.232651886826749e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33231,2160,0.91 [0.84-0.99],0.0316153594203005
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Hernia,41900,5556,0.92 [0.87-0.97],0.0024335826217728
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32518,953,0.86 [0.76-0.98],0.0206271631605793
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44667,628,0.83 [0.71-0.97],0.0217155634462724
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33932,2367,0.92 [0.85-1.00],0.037394259128812
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestines,41249,9684,0.94 [0.90-0.97],0.0011642495732742
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34718,1145,0.86 [0.77-0.97],0.0138144829783592
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35195,1622,0.89 [0.80-0.98],0.0160769414090092
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34463,2898,0.89 [0.83-0.96],0.0015161757280553
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37013,3440,0.91 [0.85-0.97],0.0039966052171726
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41609,662,0.74 [0.63-0.86],9.432328466128468e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44687,94,1.57 [1.05-2.34],0.0267869277844077
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38345,189,0.64 [0.48-0.86],0.0026494582764009
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38705,169,0.70 [0.52-0.94],0.0198225976523949
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33873,2898,1.13 [1.05-1.22],0.0007386556893946
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31554,579,1.29 [1.10-1.52],0.0017983476326376
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32076,1101,1.17 [1.04-1.31],0.0102664798143333
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31999,1024,1.16 [1.03-1.31],0.0144266072524939
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41722,640,0.82 [0.71-0.96],0.0150557881601162
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34681,3706,1.08 [1.02-1.15],0.0142073555834155
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39514,978,0.88 [0.77-0.99],0.0393131378134886
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44679,92,0.62 [0.41-0.94],0.0243228553525769
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31760,785,0.86 [0.75-0.99],0.0411217379509518
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34973,103,0.62 [0.42-0.92],0.0172072631181806
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44686,99,0.61 [0.41-0.91],0.0157694225435865
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38874,338,0.79 [0.63-0.97],0.0269411354897522
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41183,2647,0.92 [0.85-0.99],0.0305876297305117
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40269,1733,0.90 [0.82-0.99],0.0316636821105197
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44170,543,0.79 [0.67-0.94],0.0068637587558153
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43775,148,0.70 [0.50-0.96],0.0285001743241736
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44334,510,0.84 [0.70-1.00],0.0472033781993973
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Cystitis,39476,399,0.69 [0.56-0.83],0.000172334979277
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Dialysis,40605,112,1.88 [1.31-2.69],0.0005659492149765
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18330,342,0.78 [0.63-0.97],0.0279374423590663
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37356,9146,0.92 [0.88-0.95],2.5792151840095723e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Irregular menses,23763,110,0.63 [0.43-0.92],0.0183918714759714
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20129,2141,0.87 [0.79-0.94],0.0010257124311776
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18110,122,0.65 [0.45-0.94],0.0206164873685473
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44699,115,0.67 [0.46-0.97],0.0351111533790547
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42914,3837,0.87 [0.82-0.93],3.2641790196803696e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40319,1242,0.83 [0.74-0.93],0.000920995362905
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23559,100,0.60 [0.40-0.89],0.0121617261066567
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42008,2931,0.85 [0.79-0.91],8.216320476088667e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18170,182,0.68 [0.51-0.91],0.0099630392936361
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18549,561,0.77 [0.65-0.91],0.0020043541645199
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18129,141,0.55 [0.39-0.77],0.0005209610518273
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18506,518,0.82 [0.69-0.97],0.0240950697923238
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44306,679,0.78 [0.67-0.90],0.0009705675323463
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18111,123,0.68 [0.47-0.97],0.0326376629531032
