Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.16 [1.00-1.34],0.0434232699542793
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.20 [1.02-1.41],0.0308786597197204
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.23 [1.02-1.48],0.0294504184506423
MYO9B,Unconventional myosin-IXb,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,1.22 [1.04-1.43],0.0131824260951394
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,1.13 [1.01-1.25],0.0277801016074472
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.03 [1.01-1.06],0.0154490771207024
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.14 [1.03-1.26],0.0106799761835131
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.06 [1.01-1.10],0.009556881831309
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.13 [1.02-1.25],0.0215612689754743
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.11 [1.05-1.18],0.0005495128877083
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.06 [1.02-1.11],0.0040082610576188
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.10 [1.01-1.21],0.0378453863782449
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.08 [1.03-1.14],0.0034172487671616
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.07 [1.02-1.12],0.00453713813019
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Pollen allergy,50505,464,1.14 [1.01-1.27],0.0296083661028729
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34514,106,1.31 [1.05-1.65],0.0177747975886935
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.10 [1.04-1.17],0.0012124835026934
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48264,548,1.13 [1.01-1.25],0.025415487958992
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,0.75 [0.58-0.97],0.0271778828853869
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,0.76 [0.61-0.94],0.0127671548324781
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50376,108,1.31 [1.05-1.63],0.0152968823862363
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Impacted teeth,50390,100,1.35 [1.08-1.69],0.0081690604424781
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.13 [1.03-1.24],0.0111939649951363
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,0.75 [0.61-0.94],0.010863008388559
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50356,126,1.26 [1.02-1.55],0.0323833050017397
MYO9B,Unconventional myosin-IXb,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.13 [1.04-1.23],0.0031003662051438
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46690,231,0.81 [0.67-0.98],0.0310681402134762
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.13 [1.01-1.28],0.0406016524115239
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.12 [1.03-1.22],0.0084856857449552
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46933,474,0.88 [0.77-1.00],0.049437999119027
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.06 [1.01-1.12],0.0266322017989986
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.14 [1.04-1.24],0.0036255919194687
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50506,104,1.45 [1.17-1.79],0.0006545451246051
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.04 [1.00-1.08],0.0464749724935604
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.14 [1.05-1.23],0.0027030532106079
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50514,112,1.44 [1.17-1.77],0.0006227691387172
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43299,150,0.67 [0.52-0.86],0.0019544781427388
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,1.05 [1.00-1.10],0.0434817035998066
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.25 [1.03-1.50],0.0203508832034777
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50531,129,0.61 [0.46-0.81],0.0005622683696551
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20590,305,0.84 [0.72-0.99],0.0411363385667727
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.26 [1.04-1.52],0.0182465999120228
