Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,0.97 [0.95-0.99],0.0145319493536246
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,0.97 [0.94-1.00],0.0310025261808294
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39190,737,1.07 [1.00-1.14],0.041827279891392
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.11 [1.02-1.22],0.0134492420044389
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38191,133,1.16 [1.00-1.35],0.0473750116030543
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,0.96 [0.93-0.99],0.0098384303804703
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42921,1933,0.96 [0.92-1.00],0.0323798895476559
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41624,636,0.91 [0.85-0.97],0.0032865640431986
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.09 [1.01-1.18],0.0362766878533194
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,0.79 [0.67-0.92],0.002129616651322
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.80 [0.69-0.94],0.0048653569354594
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16688,99,0.83 [0.70-0.97],0.0199145209498403
