Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,0.56 [0.37-0.84],0.0059379410238618
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,0.43 [0.27-0.67],0.0002288706029274
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,0.42 [0.24-0.74],0.0028860618447714
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.47 [0.34-0.65],4.051095027761743e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.42 [1.02-1.97],0.0386121970121644
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,2.14 [1.10-4.17],0.0249449851355604
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,0.51 [0.38-0.68],5.6260609059579055e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,0.78 [0.71-0.85],6.621542164834364e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.48 [0.34-0.68],2.5749532573785708e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,0.57 [0.46-0.71],3.414785370745066e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,0.40 [0.23-0.68],0.0008490826333739
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,0.82 [0.71-0.94],0.005405726310185
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,0.44 [0.33-0.59],1.9168878362626652e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,0.61 [0.44-0.83],0.0016649068430259
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,0.70 [0.57-0.87],0.0010367146056339
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.76 [0.61-0.95],0.0162196261054309
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,0.59 [0.47-0.75],1.0359771846229195e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,0.76 [0.70-0.82],5.778780961010079e-13
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.43 [0.20-0.92],0.0295039593127204
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.75 [0.67-0.85],9.749617821875182e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.76 [0.67-0.86],1.3393182489242747e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,0.81 [0.69-0.96],0.0116016634420553
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,0.64 [0.56-0.73],5.7708813642279205e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.67 [1.17-2.40],0.0049745079137906
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,0.40 [0.28-0.59],3.107319216284492e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.47 [0.25-0.90],0.022150449189258
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.69 [0.61-0.78],5.030153185062442e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,0.75 [0.56-1.00],0.0495524299783831
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,0.66 [0.54-0.80],1.987400549380527e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.43 [0.30-0.61],2.415053680541126e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.62 [0.53-0.72],5.66645116434809e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.46 [0.34-0.61],1.735278429003683e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,0.43 [0.25-0.75],0.0026355371385217
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,0.43 [0.31-0.59],3.15062143172318e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.68 [0.60-0.76],2.9993039852265247e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.72 [0.56-0.93],0.0132042524584211
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,0.52 [0.37-0.72],0.0001138328750483
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.63 [0.42-0.93],0.0212210640682884
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,0.47 [0.30-0.75],0.0014510707448144
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,0.75 [0.63-0.88],0.0005878792898595
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,0.70 [0.63-0.79],4.455194960037459e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,0.78 [0.73-0.83],1.5212819237338556e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,0.56 [0.48-0.65],2.4646056385348853e-13
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,0.76 [0.71-0.81],3.6334608847211526e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.76 [0.71-0.81],4.4311326691795167e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,0.52 [0.30-0.90],0.0185606469094738
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,0.68 [0.46-0.99],0.0417205160768186
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,0.80 [0.68-0.94],0.0065115878638077
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,0.71 [0.64-0.80],3.690391701298723e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,0.64 [0.48-0.84],0.0016590354362824
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,0.69 [0.58-0.83],7.113161977541894e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,0.64 [0.53-0.78],6.171699717948756e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,0.61 [0.41-0.91],0.0153384409454292
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,0.74 [0.54-1.00],0.049997001317897
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,0.67 [0.52-0.87],0.0025543937868249
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,0.43 [0.28-0.64],4.042078191098499e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,0.58 [0.42-0.81],0.0014623807484982
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,0.50 [0.27-0.91],0.0240596112374518
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,0.65 [0.55-0.76],2.521369578591288e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,0.56 [0.45-0.70],2.938144329118183e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,0.51 [0.39-0.67],7.879135341498187e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,0.53 [0.41-0.69],2.2295527100765468e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,0.51 [0.40-0.65],4.4576343920298255e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,0.75 [0.58-0.96],0.0233785614958746
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,0.54 [0.44-0.66],2.592652293801561e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,0.51 [0.39-0.67],1.073388838669643e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,0.65 [0.44-0.95],0.0269352505850972
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,0.67 [0.48-0.93],0.0179181123445204
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,0.46 [0.37-0.58],6.266336184738733e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,0.77 [0.67-0.90],0.0005824725615315
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,0.82 [0.75-0.89],4.993509461457527e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,0.48 [0.39-0.60],6.097973765517137e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,0.67 [0.59-0.76],4.665374060793601e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,0.66 [0.59-0.75],2.791565253272778e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,0.71 [0.53-0.97],0.0304152512969401
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,0.39 [0.22-0.67],0.0006551212834822
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,0.81 [0.70-0.94],0.0065118215936413
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.80 [0.72-0.89],5.443229446037597e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,0.70 [0.50-0.99],0.0421645699619034
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,0.52 [0.32-0.86],0.0102625346659619
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42277,693,1.34 [1.02-1.76],0.0367395776467309
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.66 [1.22-2.27],0.0012588304075864
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,0.75 [0.60-0.95],0.0157718370001845
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,1.43 [1.01-2.01],0.0423980521018212
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,0.71 [0.56-0.91],0.0072513948432398
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,3.22 [1.56-6.66],0.0015710703452538
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,2.12 [1.27-3.53],0.0041079428567608
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,0.77 [0.63-0.95],0.0146785483630044
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,0.61 [0.43-0.87],0.0071047171839128
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,0.42 [0.23-0.78],0.0057732040674079
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44630,1222,1.28 [1.04-1.57],0.0177087563560318
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,0.81 [0.72-0.92],0.0005853209601394
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42857,200,0.59 [0.36-0.97],0.0364320655529222
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,0.81 [0.71-0.92],0.0014535682328361
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44356,705,0.76 [0.58-0.99],0.0418703847912969
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44405,155,0.53 [0.31-0.91],0.0227329756811505
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,44354,124,0.49 [0.27-0.89],0.0187453788772342
