Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.24 [1.01-1.54],0.0436828710474666
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.17 [1.04-1.32],0.0084816934812056
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.05 [1.00-1.09],0.0438766990248519
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.30 [1.09-1.55],0.0040198416831199
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.04 [1.01-1.06],0.0024555907161625
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.04 [1.01-1.06],0.0023505446871734
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.12 [1.02-1.23],0.0211654039782424
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.10 [1.02-1.18],0.0109819380326561
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.13 [1.02-1.24],0.016075998550006
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.82 [0.72-0.95],0.0058569969691894
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.85 [0.73-0.99],0.0321818270072299
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.30 [1.08-1.57],0.0065234117886975
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,1.25 [1.04-1.50],0.0185694788866761
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,1.29 [1.05-1.57],0.0140062515217261
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,1.21 [1.03-1.42],0.0229742639920257
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,1.19 [1.02-1.40],0.0304182723744095
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43124,274,1.18 [1.03-1.35],0.0144650594535414
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41617,128,1.25 [1.04-1.50],0.0153241153986406
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Emphysema,38015,535,1.16 [1.05-1.28],0.0044675569765334
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.17 [1.05-1.29],0.0029808440756726
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43590,3182,1.06 [1.02-1.11],0.0057164547357112
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.16 [1.06-1.28],0.0018252779144376
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Nasal polyp,41677,188,1.24 [1.06-1.44],0.0061538501419998
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.07 [1.02-1.11],0.0028857782392374
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.16 [1.06-1.27],0.0007544364791342
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.07 [1.01-1.13],0.0178410745375865
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43164,2756,1.08 [1.03-1.13],0.0009610390556601
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Acute peritonitis,43158,153,1.25 [1.06-1.48],0.0089599147269761
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,1.22 [1.04-1.43],0.0141305261527794
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43823,818,1.11 [1.02-1.20],0.0187042134032198
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36401,5359,1.05 [1.01-1.09],0.0067388753815304
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34067,14020,1.02 [1.00-1.05],0.0274468267692767
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42248,1267,1.09 [1.02-1.17],0.013465612108784
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42672,1691,1.09 [1.03-1.16],0.0046719871943259
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40559,9517,1.03 [1.00-1.06],0.0285872432181061
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42461,1480,1.09 [1.03-1.16],0.0051732392655379
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43791,804,1.12 [1.03-1.22],0.0056364438841182
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43195,747,0.85 [0.76-0.95],0.0051536352513277
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42966,518,0.87 [0.76-0.99],0.0393059466509326
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43086,99,1.24 [1.00-1.52],0.0447780902254113
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43839,969,1.09 [1.01-1.18],0.0355470222965005
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37991,90,1.25 [1.02-1.54],0.0346477659880688
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37656,131,1.28 [1.08-1.52],0.0051059901361757
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30684,219,0.77 [0.62-0.96],0.0206921812863499
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.06 [1.01-1.12],0.0142851949701452
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,1.26 [1.04-1.52],0.0170988511857655
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43863,757,1.13 [1.03-1.23],0.0063458367365637
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39873,546,1.14 [1.03-1.26],0.0108175298732199
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43354,248,1.18 [1.03-1.36],0.0183399023885072
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.04 [1.00-1.08],0.0347256551213583
