Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.04 [1.02-1.07],0.0006156090732566
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.21 [1.02-1.45],0.0331241513877475
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.06 [1.02-1.09],0.0007144908979457
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.06 [1.02-1.09],0.0007816804619141
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.10 [1.06-1.14],3.3888632179970385e-07
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.81 [0.74-0.87],1.873606615702304e-07
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.73 [0.67-0.80],5.6861954059515786e-12
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.13 [1.01-1.27],0.0319322627403431
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.06 [1.02-1.09],0.0012336206312942
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.06 [1.02-1.09],0.000680979256561
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.10 [1.02-1.19],0.015584320421754
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.07 [1.05-1.10],1.243657290294006e-10
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.07 [1.01-1.13],0.0182677763514145
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.10 [1.03-1.18],0.0074384939407065
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.03 [1.00-1.07],0.0401611514966539
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.10 [1.02-1.19],0.0161217420910838
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.11 [1.05-1.17],7.29052521496179e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.06 [1.04-1.08],1.721452604865861e-09
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.06 [1.02-1.10],0.0019317713489339
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.04 [1.01-1.07],0.0195856465765773
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.16 [1.04-1.29],0.0071248727726201
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.16 [1.05-1.28],0.0032114015620874
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.07 [1.04-1.10],5.513256805392981e-06
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.07 [1.02-1.12],0.0072238732184967
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.92 [0.84-1.00],0.046932511867686
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.11 [1.01-1.21],0.024626222982529
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.17 [1.06-1.28],0.0012005452205724
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.90 [0.81-0.99],0.0342386723245833
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.06 [1.03-1.09],0.0001739553585944
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.04 [1.02-1.05],1.9807469476114905e-06
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.05 [1.01-1.09],0.0097915081545767
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.05 [1.03-1.06],2.012743178194641e-08
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.05 [1.03-1.06],3.0776855623388954e-08
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.85 [0.74-0.99],0.0402839675479264
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.23 [1.10-1.37],0.0002063202535161
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.04 [1.00-1.08],0.0410216124658535
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.05 [1.02-1.08],0.0002515876801212
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.08 [1.03-1.14],0.0037319296756374
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.06 [1.01-1.11],0.0117554837784243
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.07 [1.02-1.13],0.0047946400075512
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.15 [1.03-1.27],0.0091383590380339
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,1.14 [1.00-1.29],0.0478105585101479
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.07 [1.02-1.13],0.0060012581397951
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.07 [1.01-1.12],0.0119899585019453
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.06 [1.03-1.10],0.0005142968230429
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.03 [1.01-1.05],0.0036347414531093
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.06 [1.02-1.09],0.000919627628283
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.04 [1.00-1.07],0.0311531765990708
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.04 [1.01-1.08],0.0230802845100945
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.17 [1.00-1.36],0.0461374347194602
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.02 [1.00-1.05],0.0225071418881893
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,1.12 [1.01-1.23],0.0318838274769783
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.03 [1.00-1.06],0.0305796918835933
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.82 [0.69-0.97],0.0191561339121596
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,1.16 [1.03-1.31],0.0132811398996948
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,0.84 [0.72-0.98],0.0276658383788824
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.05 [1.02-1.08],0.0013358091659982
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.05 [1.02-1.08],0.0018649446779011
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,1.12 [1.00-1.25],0.0412338242298995
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,1.18 [1.03-1.36],0.019727063270198
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.15 [1.08-1.23],3.450357595534368e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,1.22 [1.03-1.43],0.0181377257105275
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.05 [1.03-1.08],6.603956480436355e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Chronic sinusitis,49104,308,1.12 [1.01-1.25],0.0248490192980995
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.05 [1.01-1.09],0.0132471993211269
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49010,214,1.16 [1.02-1.31],0.0200151545944103
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.05 [1.03-1.06],7.690795663605073e-07
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.13 [1.05-1.22],0.0006723336989573
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.05 [1.02-1.08],0.0009687762345547
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.05 [1.01-1.10],0.0188602615799692
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.07 [1.02-1.11],0.0026532374261302
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.05 [1.02-1.08],0.0004975923450259
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,1.07 [1.02-1.12],0.0040233759924075
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.07 [1.03-1.11],0.0003757419837621
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.05 [1.01-1.09],0.0247175052783438
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.06 [1.02-1.09],0.0008658455602419
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,1.25 [1.05-1.49],0.0103979804844812
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.06 [1.02-1.11],0.0038202078288424
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.05 [1.01-1.10],0.0115362223695408
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,0.84 [0.74-0.96],0.0091688882696298
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,1.19 [1.04-1.36],0.0127955353247689
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Dental caries,50187,459,1.11 [1.02-1.21],0.0126147970298282
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50836,1108,1.06 [1.00-1.12],0.0342116541981089
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.07 [1.01-1.13],0.0228099613826421
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.05 [1.01-1.08],0.0096848619005607
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.03 [1.01-1.06],0.0038891859013386
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51500,110,1.22 [1.03-1.45],0.0209181974126434
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,0.88 [0.78-0.98],0.0267883233360933
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.02 [1.01-1.04],0.0027848400694702
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Impacted teeth,51513,102,1.31 [1.10-1.55],0.0026713857797287
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.11 [1.04-1.19],0.0018956259397905
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.07 [1.02-1.12],0.0067398500110917
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.07 [1.02-1.11],0.0022494190035743
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.06 [1.01-1.12],0.0303966550985332
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49647,417,1.09 [1.00-1.20],0.0464912195680246
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,0.85 [0.75-0.97],0.0186549242461294
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.05 [1.01-1.10],0.0190556461031772
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51481,129,1.20 [1.03-1.41],0.020329527617928
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.12 [1.04-1.21],0.0042812060884429
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,1.14 [1.03-1.26],0.0126136216577303
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48410,267,1.13 [1.01-1.26],0.035367516052907
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XI Diseases of the digestive system,Volvulus,36528,162,0.86 [0.74-1.00],0.0457548456053357
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,1.10 [1.00-1.21],0.0473785636905517
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.02 [1.01-1.04],0.0103035077950105
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.03 [1.01-1.05],0.0054011005032639
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.02 [1.00-1.03],0.0194495706497065
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,1.03 [1.01-1.06],0.0136907445225044
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.17 [1.08-1.28],0.0002309161757918
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,1.04 [1.00-1.07],0.026782714311786
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.11 [1.06-1.17],6.435561960947046e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.11 [1.05-1.17],0.0001021093585833
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45757,1262,1.07 [1.01-1.12],0.0138802643291465
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.09 [1.02-1.16],0.0064120119869553
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.04 [1.01-1.06],0.0069043473116518
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,184,1.17 [1.03-1.34],0.0189571101844717
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,1.04 [1.01-1.07],0.0184979746254505
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.05 [1.01-1.09],0.011295704227803
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.04 [1.01-1.08],0.0091388440094588
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.10 [1.03-1.18],0.0072107569633727
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.09 [1.02-1.16],0.0071154809263973
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,1.25 [1.05-1.48],0.0114319321711066
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.06 [1.01-1.11],0.0163169540895372
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.05 [1.02-1.08],0.0001443679003512
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50713,464,1.11 [1.02-1.20],0.0197717893461124
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.10 [1.03-1.16],0.0028342226071904
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45004,509,1.13 [1.04-1.23],0.0023987835509756
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51643,114,1.18 [1.00-1.40],0.0488234943268066
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46541,2046,1.05 [1.00-1.09],0.0289737853742838
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.04 [1.01-1.08],0.0090266809427211
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51039,644,1.08 [1.01-1.16],0.027201074319847
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.05 [1.01-1.08],0.0089417074375956
