Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,734,0.85 [0.78-0.94],0.0007572390178867
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,44078,387,0.86 [0.76-0.98],0.0263294525851372
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44631,531,1.14 [1.02-1.29],0.0240564601485334
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43812,121,0.73 [0.59-0.92],0.0063423458832282
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,44518,418,1.15 [1.01-1.32],0.0338125241717094
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,42208,6293,1.04 [1.01-1.08],0.0114094677125741
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44192,117,0.79 [0.63-0.99],0.0415214493202603
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43555,149,0.75 [0.61-0.91],0.0039239884427187
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43904,276,1.33 [1.12-1.57],0.001023254607387
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44070,244,0.85 [0.72-1.00],0.0453324584925736
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41279,139,0.81 [0.65-1.00],0.0463880373097053
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,38773,601,1.25 [1.12-1.40],9.938641443915452e-05
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43009,4837,1.04 [1.00-1.08],0.0309129074221584
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44430,2042,1.07 [1.01-1.13],0.0256330424622185
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,42989,1478,1.10 [1.03-1.18],0.0068507563784187
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43231,130,0.57 [0.46-0.69],4.085523410275029e-08
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44520,189,0.63 [0.53-0.75],1.832740258103125e-07
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40194,3823,1.04 [1.00-1.09],0.046637068711523
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,44560,1459,0.85 [0.80-0.91],2.5447957022508827e-06
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41007,7412,1.04 [1.01-1.08],0.0066637499744606
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43326,225,0.67 [0.57-0.78],5.249839931709005e-07
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37902,4307,1.06 [1.02-1.11],0.0032347592320217
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43208,107,0.65 [0.52-0.82],0.0002751860378914
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44723,625,0.87 [0.78-0.96],0.0051456475080661
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,34640,1045,1.10 [1.01-1.19],0.0252393126313877
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,44289,1188,0.86 [0.80-0.93],5.297915470678288e-05
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43276,175,0.78 [0.65-0.94],0.0100655668025479
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42067,268,0.83 [0.71-0.96],0.0141071991347485
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44751,101,0.76 [0.60-0.97],0.0247278747634198
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,41815,95,0.76 [0.59-0.97],0.0289279072968852
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33909,2905,1.05 [1.00-1.10],0.0446353730326449
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32100,1096,1.09 [1.01-1.19],0.0302362823152395
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35294,4290,1.04 [1.00-1.09],0.0377113910017512
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33812,2808,1.08 [1.03-1.14],0.0024132172565729
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44733,92,1.40 [1.04-1.89],0.0245464079241714
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44740,99,1.45 [1.09-1.93],0.0116359548513372
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31100,96,1.52 [1.13-2.04],0.0058367027006768
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44421,107,1.34 [1.02-1.76],0.0328818272128863
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44362,677,0.90 [0.81-0.99],0.0303994024280289
