Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,50686,309,0.89 [0.80-0.98],0.021348560785617
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47307,218,0.88 [0.78-0.99],0.0297878395661286
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49930,140,1.42 [1.23-1.63],1.3764642268105954e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49488,5736,0.96 [0.93-0.98],0.0002617243973806
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48134,99,0.81 [0.68-0.97],0.0203949465400032
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50095,3006,0.91 [0.88-0.94],1.2069201422533116e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50093,3004,0.91 [0.88-0.94],1.2821150855620837e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47264,175,0.79 [0.69-0.90],0.0004705137720066
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50399,2364,0.95 [0.91-0.98],0.0031741044231663
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50344,222,0.83 [0.74-0.94],0.0027669858608872
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50670,548,0.89 [0.82-0.96],0.0016578378410723
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50840,110,1.21 [1.03-1.43],0.022747353910106
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50573,451,0.87 [0.80-0.95],0.0010479539973754
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39500,625,0.89 [0.83-0.96],0.0015513481169056
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47605,228,0.89 [0.79-1.00],0.0459975377863954
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47627,250,0.86 [0.77-0.96],0.0057459201110975
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38986,111,0.80 [0.67-0.95],0.0092092314790163
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,461,0.88 [0.81-0.95],0.0017377962038423
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50111,1126,0.91 [0.86-0.96],0.0002347470143649
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49509,524,0.90 [0.84-0.98],0.010920253065319
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49239,254,0.87 [0.78-0.97],0.0096906141203852
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39425,550,0.90 [0.84-0.98],0.0094742755686466
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1094,0.94 [0.89-0.99],0.0153441538121848
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50881,640,0.86 [0.81-0.93],4.606028034071853e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50515,274,0.87 [0.78-0.97],0.0120886109571628
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38997,122,0.83 [0.71-0.98],0.023715418624702
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39383,508,0.84 [0.78-0.91],1.1037673282138173e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39461,586,0.84 [0.78-0.90],1.87759374368139e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39113,238,0.88 [0.78-0.98],0.0220473873730902
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50498,257,0.86 [0.77-0.97],0.0106785469104914
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1189,0.91 [0.86-0.95],0.0001875133737065
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,953,0.89 [0.84-0.94],4.945157255103432e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47012,109,0.82 [0.69-0.97],0.0225180474410699
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50678,3839,0.96 [0.93-0.99],0.0067697024803617
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50680,3834,0.96 [0.93-0.99],0.0074356536337224
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50365,2382,0.95 [0.92-0.99],0.0102638767174498
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42004,3129,0.92 [0.89-0.95],2.483947616183202e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51019,445,0.82 [0.76-0.89],1.8258797497818056e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49151,166,0.83 [0.73-0.95],0.0067428054992254
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4191,168,0.85 [0.75-0.97],0.0157528520945316
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4470,504,0.87 [0.81-0.94],0.0002851249114445
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46265,124,0.71 [0.61-0.82],6.229891156161402e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4132,112,0.73 [0.62-0.85],6.338448706828707e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49783,3642,1.03 [1.00-1.06],0.0289373174030208
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49684,699,0.89 [0.83-0.95],0.0004378463372089
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46553,725,0.91 [0.85-0.97],0.0042035221223843
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40396,1521,0.91 [0.87-0.96],9.801897975392053e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48623,118,0.83 [0.71-0.97],0.0224751513649164
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48899,394,0.91 [0.83-0.99],0.0287274605226268
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,380,0.87 [0.80-0.96],0.0040197235408787
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50637,2168,0.92 [0.89-0.95],1.1921513023412688e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33800,267,0.71 [0.64-0.79],1.4991845791001587e-10
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,50760,2343,0.94 [0.91-0.98],0.0009950696705467
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48977,472,0.85 [0.79-0.92],0.0001059940926015
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48066,271,0.86 [0.78-0.96],0.0075779076428659
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49567,1062,0.91 [0.86-0.96],0.000346290570882
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49292,1212,0.93 [0.88-0.98],0.0039700269605779
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28587,673,0.93 [0.86-0.99],0.0294672039914044
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49240,796,0.92 [0.86-0.98],0.006347605526364
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48460,380,0.90 [0.82-0.98],0.0215478015528659
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50803,706,0.86 [0.80-0.92],6.5153022330511846e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50710,836,0.87 [0.82-0.93],9.758252783036892e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,49994,2703,1.05 [1.02-1.09],0.0039176087233611
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50963,1189,0.92 [0.88-0.97],0.001648775160663
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49864,5108,0.93 [0.90-0.95],9.600037899736375e-10
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51007,138,1.18 [1.02-1.37],0.0272708607866546
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50714,204,0.85 [0.75-0.97],0.014550216970165
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,48139,7462,0.96 [0.94-0.98],0.0001303996592015
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50354,396,0.86 [0.78-0.93],0.0004926998016215
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50897,588,0.85 [0.79-0.91],8.48543263085665e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40606,1278,0.88 [0.84-0.92],4.244630207559549e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,50807,1022,0.94 [0.89-1.00],0.0369657922867593
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,50997,838,0.89 [0.84-0.95],0.0001562223080624
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51044,655,0.93 [0.87-1.00],0.0491173629233588
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50700,464,0.88 [0.81-0.95],0.0016807865366943
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4143,120,0.71 [0.61-0.82],6.9327820727525525e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5024,198,0.82 [0.73-0.93],0.0012714063685634
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50323,1364,0.94 [0.90-0.99],0.0109585709421279
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49212,253,0.85 [0.76-0.94],0.0029857829955576
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50341,1273,0.93 [0.89-0.98],0.00502964359221
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49319,251,1.12 [1.00-1.25],0.0485088284490296
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50839,422,0.91 [0.84-1.00],0.0393246595161781
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37701,3496,0.96 [0.93-0.99],0.0164520846032976
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38185,3445,0.97 [0.94-1.00],0.0437166316941064
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50235,272,0.89 [0.80-0.98],0.0240839981138679
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,48914,619,1.08 [1.00-1.16],0.0425362207138705
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48495,563,1.09 [1.02-1.18],0.0167819727672738
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48562,630,1.09 [1.01-1.17],0.0175930225898285
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51018,652,0.91 [0.85-0.98],0.010421847136063
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50871,788,1.07 [1.01-1.14],0.0230352216391415
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,48597,1955,0.96 [0.92-1.00],0.0448611793642312
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50892,526,0.91 [0.84-0.98],0.0136218051079007
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34847,107,0.81 [0.68-0.96],0.017274354135784
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,47299,493,0.91 [0.84-0.98],0.018322437508996
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50267,407,0.90 [0.83-0.98],0.0184073666752233
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Constipation,50536,3309,0.95 [0.93-0.98],0.0032828925584571
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,47735,184,0.84 [0.74-0.96],0.0119208168680238
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47724,173,0.87 [0.76-1.00],0.0443701471567836
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45819,4388,0.96 [0.94-0.99],0.0059380988336005
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,50800,1663,0.95 [0.91-0.99],0.0133854260885612
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42147,6239,0.97 [0.95-0.99],0.0087187663819735
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38645,395,1.10 [1.01-1.20],0.0357628392494016
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Hernia,47836,6405,0.97 [0.95-0.99],0.0161494796660478
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36996,1088,0.94 [0.89-0.99],0.0293874557519995
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,39353,3445,0.96 [0.93-0.99],0.0047563850584634
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47079,11171,0.98 [0.96-0.99],0.0063035140270657
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,50497,1360,0.94 [0.90-0.99],0.0151270419990693
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40131,1881,0.95 [0.91-0.99],0.0176210353906879
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39311,3403,0.95 [0.92-0.98],0.001754253388744
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51022,111,0.84 [0.71-0.99],0.0409898037920622
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Volvulus,36063,155,0.85 [0.73-0.98],0.0276762529357495
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50404,141,0.83 [0.71-0.96],0.0126380441432922
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49785,1378,0.91 [0.87-0.95],0.0001000865527207
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47491,812,0.87 [0.82-0.93],1.801946699821247e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47965,6323,0.93 [0.91-0.95],3.6051487152362467e-10
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50265,1858,0.93 [0.89-0.97],0.0003361126404786
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46791,112,0.67 [0.57-0.79],1.3286526766205606e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47579,900,0.90 [0.85-0.96],0.0006159547431067
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48773,366,0.88 [0.81-0.97],0.0084165100574264
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50646,383,0.89 [0.81-0.97],0.0118263061710148
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49901,3222,0.89 [0.86-0.92],2.0189735911930162e-13
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47654,975,0.89 [0.84-0.95],0.0001047738482242
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50866,603,0.90 [0.84-0.97],0.004012975219447
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50756,493,0.89 [0.82-0.96],0.0043007265117407
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47205,526,0.92 [0.85-0.99],0.0282941467392831
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47148,469,0.80 [0.74-0.87],5.038208958409163e-08
