Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50927,124,0.38 [0.21-0.68],0.001250265941773
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51007,130,1.87 [1.20-2.89],0.0052065554101455
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51090,217,1.58 [1.11-2.25],0.010702086326316
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51092,715,1.25 [1.02-1.54],0.0319015685196073
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,22320,136,1.69 [1.05-2.72],0.0307051669979118
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40714,102,3.04 [2.05-4.51],3.080514790051431e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40748,136,1.61 [1.03-2.54],0.0377207110668968
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,35450,649,1.92 [1.56-2.36],6.370598948087194e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lymphoid leukaemia,40714,102,2.55 [1.65-3.94],2.371741328413842e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,1.70 [1.15-2.50],0.0074052745316823
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40770,158,2.28 [1.60-3.26],5.838659358413903e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40827,215,2.12 [1.54-2.91],3.601667935387234e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40809,197,1.46 [1.00-2.11],0.0487909068451532
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40821,209,1.54 [1.05-2.26],0.0259921183648002
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40791,179,1.87 [1.29-2.72],0.0010285667598492
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40931,319,1.99 [1.51-2.62],1.0200424021275003e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40807,195,2.38 [1.73-3.29],1.3559819867894937e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,50777,314,1.55 [1.15-2.10],0.004550077467329
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42743,2131,1.31 [1.16-1.48],1.667035758386199e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42858,2246,1.29 [1.15-1.46],2.887020670943012e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50555,679,1.83 [1.51-2.22],9.730044390851684e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47378,221,7.53 [6.40-8.85],1.971994775084036e-131
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50016,140,2.21 [1.49-3.27],6.993677158877129e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49569,5778,1.98 [1.85-2.12],5.023010276685724e-87
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48204,98,2.71 [1.78-4.12],3.359301420218536e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50304,99,1.99 [1.23-3.23],0.0050229118292282
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50172,3015,2.30 [2.11-2.51],1.1222389280740642e-79
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50171,3014,2.30 [2.11-2.51],1.075620632084356e-79
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47329,172,3.82 [2.88-5.08],1.6603569283693595e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50492,2386,1.90 [1.72-2.11],4.898719776937103e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50433,228,1.91 [1.37-2.64],0.0001079558172687
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50006,130,2.90 [2.05-4.11],1.9176710282008668e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49995,119,1.91 [1.22-3.01],0.0050130444744729
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50757,552,2.24 [1.84-2.72],3.895769496104174e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50925,110,3.27 [2.28-4.70],1.3634437550786032e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50661,456,2.45 [1.99-3.00],1.2732381342431404e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48313,207,2.34 [1.71-3.20],1.0293190282205762e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39561,635,3.80 [3.32-4.35],6.763380648503092e-84
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47694,232,0.60 [0.40-0.89],0.0110955144879621
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47714,252,0.41 [0.27-0.61],8.853700683981312e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47473,137,2.38 [1.63-3.47],7.023663041991885e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46353,473,1.64 [1.29-2.08],4.689361235335377e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50200,1130,2.05 [1.78-2.36],4.051056198156499e-23
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50433,3097,1.37 [1.24-1.51],1.0582721345812675e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44544,3001,1.38 [1.25-1.54],9.42466983185714e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39058,132,2.53 [1.72-3.74],2.868863008055876e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47142,157,1.83 [1.22-2.75],0.0036300340896084
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39487,561,2.82 [2.36-3.37],2.5877468571136884e-30
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45933,7007,1.42 [1.32-1.51],9.872504848042763e-25
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39307,381,2.09 [1.62-2.68],9.114034008311784e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40031,1105,2.21 [1.92-2.56],3.1357143025524687e-27
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50978,653,3.09 [2.65-3.61],3.661209362052402e-46
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50600,275,4.84 [4.07-5.74],1.1613027174423261e-72
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39177,251,1.81 [1.30-2.52],0.0004145634368305
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39046,120,2.74 [1.85-4.05],4.800352824205014e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50065,3080,1.63 [1.49-1.80],5.348917582603465e-24
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39444,518,4.08 [3.56-4.68],5.330598980958432e-90
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39523,597,4.68 [4.15-5.27],3.6612840159925257e-141
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40183,1257,1.78 [1.54-2.06],5.184157592701281e-15
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39166,240,2.48 [1.87-3.30],3.3947931470062157e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50583,258,4.89 [4.11-5.83],2.347967714780893e-70
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40121,1195,2.38 [2.08-2.73],5.201947811900747e-36
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39877,951,1.73 [1.46-2.06],3.3967519613980847e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46016,136,2.78 [1.94-3.99],2.6653060805323122e-08
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48806,9880,1.53 [1.44-1.61],2.835385302258372e-52
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47080,95,2.70 [1.74-4.17],8.110332189054903e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50773,3872,1.18 [1.08-1.29],0.0002759944914241
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50775,3867,1.18 [1.08-1.29],0.0002696646657998
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47086,101,2.06 [1.28-3.32],0.0030520284978599
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42075,3149,2.55 [2.36-2.75],9.268501588142388e-123
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51113,456,4.05 [3.49-4.71],2.670944903853186e-75
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49236,166,1.62 [1.09-2.40],0.0159305369402243
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39255,329,2.29 [1.76-2.99],8.051665144467812e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46534,304,2.85 [2.24-3.63],1.5786974996366182e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4203,170,3.04 [2.35-3.94],4.482546159856148e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4477,500,1.88 [1.55-2.29],1.2100887552691993e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46354,124,5.02 [3.77-6.67],1.9530126776726422e-28
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4144,114,6.45 [5.02-8.29],3.2397590059429704e-48
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49867,3637,1.59 [1.46-1.73],1.820132703396204e-25
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49766,696,1.54 [1.26-1.87],2.0237967558028448e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46611,731,1.71 [1.41-2.07],4.62753455592427e-08
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40455,1529,2.67 [2.39-2.98],3.1922811390638567e-69
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50916,481,2.03 [1.64-2.53],1.4929287832682534e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48909,319,2.53 [1.97-3.24],3.6233949000315643e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,46692,2358,1.68 [1.51-1.86],5.528713607912025e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49061,471,2.15 [1.73-2.68],7.66350501435096e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48708,118,3.04 [2.10-4.41],3.618931493630831e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48986,396,3.39 [2.81-4.10],1.5625406738475797e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31687,3774,1.62 [1.48-1.76],2.2969418547615437e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,AV-block,43102,862,1.64 [1.37-1.96],5.709138670424941e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51020,838,1.84 [1.55-2.18],1.637004679184332e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,381,3.91 [3.22-4.76],2.800454098449151e-42
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42577,337,2.11 [1.61-2.77],7.741617152025921e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42431,191,2.59 [1.86-3.62],2.03893963562664e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51134,100,1.74 [1.07-2.84],0.0255919442642352
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,44321,2081,1.78 [1.59-1.99],2.186210419392759e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48424,4126,1.69 [1.56-1.83],9.163222801819583e-39
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44632,15012,1.31 [1.24-1.37],5.411557292921635e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48391,521,2.07 [1.68-2.56],8.17281553073443e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Endocarditis,42385,145,2.10 [1.39-3.16],0.0004304477424402
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50727,2182,2.15 [1.95-2.37],5.804086382107401e-54
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,46446,12900,1.39 [1.32-1.46],2.557679658507799e-34
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46482,12936,1.41 [1.34-1.49],1.459443711585861e-38
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50803,158,3.26 [2.44-4.36],1.0981753883852008e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33893,347,3.74 [3.03-4.60],3.2545999411368996e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33822,276,8.90 [7.86-10.08],3.083812146664905e-259
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,50851,2343,2.11 [1.91-2.33],2.262858152512988e-50
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48762,4428,1.60 [1.48-1.73],2.977375771083411e-32
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50387,1106,1.78 [1.53-2.06],3.3866117344891424e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42948,708,2.20 [1.84-2.64],9.943908260298153e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50193,1657,1.92 [1.71-2.16],2.7507565655150804e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45734,1400,2.26 [2.00-2.55],1.7050215285932184e-38
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50956,307,1.89 [1.43-2.50],7.098095456151458e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51080,604,2.11 [1.74-2.55],2.2787796072147163e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47978,108,2.93 [2.01-4.27],2.193199911533358e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other aneurysm,48748,158,1.94 [1.30-2.89],0.0011077251239971
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43077,837,1.87 [1.56-2.24],7.926771220686189e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48792,202,3.00 [2.26-3.98],3.444451347514599e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49064,474,2.93 [2.43-3.53],4.0224859465621074e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42590,350,1.96 [1.49-2.58],1.7481164072904033e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48062,192,1.64 [1.14-2.37],0.00803773565125
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48289,126,1.61 [1.03-2.54],0.0381811130420852
