Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,0.34 [0.17-0.68],0.0022659742401635
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,0.35 [0.12-0.99],0.0471498414843224
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,0.62 [0.42-0.92],0.0166683722184953
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,0.57 [0.43-0.75],7.226677246476541e-05
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,0.44 [0.26-0.76],0.0032076064447572
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,0.46 [0.23-0.91],0.0253302679139708
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,0.48 [0.26-0.90],0.0215513114274039
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,0.57 [0.38-0.86],0.0072362994848851
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,0.48 [0.24-0.98],0.0427120612146955
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,0.49 [0.29-0.81],0.0059024969893878
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,0.45 [0.22-0.91],0.0264645930432909
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,0.49 [0.29-0.83],0.007402261269374
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,0.49 [0.30-0.82],0.0059304815519427
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,0.68 [0.47-0.98],0.0392941219999677
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,0.30 [0.13-0.71],0.0056379708426265
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,0.37 [0.22-0.65],0.0004172140118755
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,0.32 [0.18-0.58],0.0001360094067998
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,0.53 [0.29-0.98],0.0417429756703821
IDS,Iduronate 2-sulfatase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.32 [0.11-0.93],0.0371418163354507
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,0.58 [0.42-0.80],0.0008940848945479
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,0.56 [0.40-0.77],0.0004226731360592
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,0.73 [0.56-0.95],0.0177958966141157
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,0.74 [0.61-0.89],0.0018671955376165
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,0.34 [0.18-0.64],0.0008814438593139
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,0.65 [0.48-0.89],0.0074536401077394
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,0.35 [0.19-0.64],0.00072728329545
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,0.57 [0.37-0.88],0.0114028826146334
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,0.31 [0.17-0.58],0.0002127915977539
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,0.60 [0.43-0.84],0.0028939642111908
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,0.57 [0.37-0.89],0.012614075976614
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,0.64 [0.41-0.99],0.043711260000567
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Constipation,51565,3376,0.64 [0.46-0.90],0.009010125892557
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,0.37 [0.15-0.92],0.03250075931238
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,0.39 [0.15-0.99],0.0466792999515262
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,0.71 [0.53-0.96],0.0236333106761054
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,0.52 [0.33-0.82],0.0051273776798995
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,0.77 [0.63-0.96],0.0179491984665674
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,0.65 [0.45-0.93],0.0201248355307148
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,0.70 [0.55-0.90],0.0046297700342781
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,0.34 [0.14-0.82],0.0161327870794634
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,0.41 [0.18-0.95],0.0374454859397584
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,0.44 [0.25-0.78],0.004996951676259
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,0.70 [0.60-0.81],3.374450027106376e-06
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,0.59 [0.40-0.86],0.0059561335428912
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Hernia,48791,6531,0.73 [0.58-0.93],0.0120498466326695
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,0.41 [0.24-0.72],0.0017989044920684
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,0.36 [0.19-0.69],0.0021829163222028
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,0.53 [0.33-0.86],0.010768533842147
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,0.54 [0.35-0.82],0.0038419753365766
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39380,380,0.38 [0.15-0.95],0.0375676642508816
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,0.69 [0.50-0.96],0.0282305490773558
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,0.72 [0.60-0.87],0.0004709837226317
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,0.58 [0.35-0.97],0.0362176014919707
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,0.40 [0.18-0.89],0.0249805488903059
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,0.60 [0.43-0.83],0.0021611795126541
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,0.64 [0.47-0.86],0.0036563885202261
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,0.53 [0.34-0.83],0.0054800721330559
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37009,353,0.36 [0.14-0.95],0.03854980111163
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,0.54 [0.33-0.90],0.0177950979677034
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,0.51 [0.28-0.94],0.0310879992563721
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,0.71 [0.56-0.90],0.0056515740574447
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,0.60 [0.39-0.93],0.023389013912371
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,0.67 [0.48-0.93],0.0186447426405223
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,0.81 [0.67-0.97],0.0257492272892828
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,0.78 [0.63-0.96],0.0222275694577327
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45043,200,4.25 [1.00-18.00],0.0492707189961046
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,0.77 [0.65-0.90],0.0013704087303585
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,0.40 [0.19-0.82],0.012956327007378
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,0.41 [0.24-0.69],0.000883251689598
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,0.39 [0.24-0.66],0.0004095538189269
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36696,667,0.39 [0.19-0.81],0.0111613453957894
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,0.73 [0.55-0.97],0.0321131525208312
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,0.73 [0.54-0.98],0.0369463633383119
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,0.52 [0.36-0.76],0.0007411642698909
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,0.53 [0.30-0.93],0.0268904840363803
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,0.55 [0.33-0.89],0.015583313289717
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45630,1174,0.51 [0.29-0.88],0.0150577222272678
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,0.74 [0.56-0.98],0.0342852122139818
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,0.55 [0.32-0.95],0.0317389974073804
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49644,5188,0.66 [0.50-0.86],0.0021802521090729
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,0.59 [0.42-0.84],0.0029583587306872
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,0.47 [0.26-0.86],0.0146275688562658
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21224,311,4.12 [1.24-13.72],0.021118788184446
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,0.69 [0.53-0.89],0.0053314745949127
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,144,6.45 [1.12-37.27],0.0371305526304697
