Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,1.45 [1.10-1.90],0.0083214840917315
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,1.48 [1.10-1.98],0.0093579882160422
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.33 [1.13-1.56],0.0007078633063676
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,1.52 [1.08-2.12],0.0149650492807263
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,2.42 [1.38-4.22],0.0019548460017393
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,2.28 [1.31-3.99],0.003747395690663
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.90 [1.24-2.89],0.0028750306284632
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.41 [1.08-1.85],0.0125924668004364
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.68 [1.16-2.43],0.0055354160341047
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.42 [1.18-1.70],0.0002283918363518
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,1.64 [1.17-2.31],0.0045089988628019
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.16 [1.09-1.23],8.870692117145832e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.10 [1.21-3.63],0.0081413788838695
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.10 [1.02-1.19],0.0170626647141044
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.10 [1.02-1.19],0.0174343292578061
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.76 [1.18-2.62],0.0053636157829457
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.67 [1.18-2.34],0.0033435576513334
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.58 [1.27-1.95],3.0657150692601865e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.63 [1.01-2.63],0.0467329812177792
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.55 [1.23-1.96],0.0002471759692319
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.11 [1.02-1.20],0.0111362321443012
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.12 [1.03-1.21],0.0056752785816925
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.04 [1.76-5.23],6.05323024125048e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.42 [1.15-1.76],0.0012731801453649
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.37 [1.13-1.67],0.0017067979842959
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.20 [1.05-1.37],0.006927181820785
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.13 [1.04-1.22],0.0033106553437766
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.40 [1.12-1.76],0.0033192691007962
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.56 [1.17-2.08],0.0024353037158437
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.66 [1.04-2.65],0.0325530191796865
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.21 [1.12-1.31],5.876021485368072e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.22 [1.08-1.37],0.0010780408004927
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.28 [1.04-1.58],0.0221973754341727
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.43 [1.09-1.87],0.0100326129387695
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.25 [1.01-1.54],0.0419586451994341
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.75 [1.09-2.83],0.0216271293990382
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.08 [1.01-1.16],0.0336676194988798
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.20 [1.03-1.40],0.0188450048836903
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.37 [1.07-1.75],0.012902670193889
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.08 [1.01-1.16],0.0189842214622625
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.37 [1.11-1.69],0.0034825003772446
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,7.74 [4.68-12.81],1.5314617250111877e-15
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,1.39 [1.04-1.86],0.0268316781553912
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.18 [1.07-1.29],0.0006508750871818
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,6.48 [3.54-11.84],1.3302171781574103e-09
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.53 [1.08-2.18],0.0171017514174466
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,4.71 [2.62-8.47],2.220634978535757e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.19 [1.00-1.41],0.0475542879557158
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.26 [1.05-1.51],0.0120342044555423
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.18 [1.01-1.38],0.0386577926256684
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.28 [1.07-1.54],0.0059889790628362
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.26 [1.08-1.47],0.0025756003972292
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.27 [1.13-1.44],7.88884142009425e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.07 [1.02-1.13],0.0030528920774933
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.13 [1.05-1.22],0.0021281864835761
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.15 [1.06-1.25],0.0010815014834318
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.12 [1.04-1.21],0.0027326946790322
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.41 [1.13-1.77],0.0027166066478162
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",51017,149,1.51 [1.00-2.27],0.0473173348376754
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.09 [1.00-1.18],0.0487040936707972
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.07 [1.00-1.13],0.0399642335596469
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",52013,649,1.23 [1.02-1.47],0.026181790340606
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,1.63 [1.14-2.32],0.0068013632133563
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.06 [1.01-1.12],0.0162665292870298
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.44 [1.18-1.76],0.0003719310562748
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,1.70 [1.01-2.88],0.0461789455923278
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48487,102,1.95 [1.14-3.33],0.0146567715698163
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.55 [1.23-1.96],0.0001874180105085
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50990,187,1.46 [1.02-2.09],0.0402244480016774
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",52068,735,1.19 [1.01-1.41],0.0406200160902773
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50635,100,0.52 [0.38-0.70],2.1567992622287045e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,1.31 [1.00-1.72],0.0485273402157423
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50195,171,1.52 [1.04-2.23],0.0315421574836925
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,1.13 [1.02-1.25],0.0248026931794547
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50312,173,1.64 [1.11-2.43],0.0124087087710162
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,1.32 [1.05-1.66],0.0159315920521213
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.40 [1.02-1.91],0.0359278683389734
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.38 [1.01-1.89],0.0448046908622405
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.90 [0.84-0.96],0.0019454479243598
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.91 [0.85-0.97],0.0042927533326816
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.06 [1.01-1.10],0.0100200508271245
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.41 [1.15-1.72],0.0009669112177095
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.16 [1.08-1.25],4.82904238096155e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.44 [1.19-1.75],0.0001931712162957
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.25 [1.13-1.39],2.951672863969401e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.16 [1.08-1.24],6.36756758381919e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.45 [1.22-1.72],2.6282872650882884e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.17 [1.07-1.27],0.0006398224109039
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.14 [1.03-1.26],0.0091468566572184
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.18 [1.09-1.28],2.3814986238650103e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,2.54 [1.55-4.16],0.0002267800417746
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.27 [1.14-1.41],1.4172580155671466e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,1.49 [1.03-2.16],0.035158648634533
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,1.49 [1.15-1.93],0.0024647917155749
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,3.49 [2.13-5.72],7.033576432664197e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Cholecystitis,48472,414,1.34 [1.06-1.69],0.0159809438782467
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.16 [1.05-1.28],0.0039499080948316
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,10.63 [6.89-16.40],1.3663294602315572e-26
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,1.39 [1.03-1.89],0.0338230740517687
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,1.82 [1.24-2.69],0.0023752422967255
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51445,139,1.84 [1.17-2.89],0.0081293863169385
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,1.75 [1.18-2.60],0.0053443177429266
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.50 [1.33-1.69],4.4927295153993445e-11
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.15 [1.06-1.26],0.000764996623598
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of tongue,50150,224,1.47 [1.06-2.05],0.0218026936815079
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.20 [1.10-1.31],3.0231345586032304e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,6.96 [4.68-10.34],7.996577472608381e-22
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.04 [1.00-1.07],0.0384898599514848
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.13 [1.03-1.23],0.0107283480512752
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,3.92 [2.27-6.77],1.0153250316683322e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,1.48 [1.10-1.98],0.0086054824830588
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.35 [1.13-1.60],0.0009110148394773
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.13 [1.02-1.25],0.0147305106274494
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48627,569,1.27 [1.05-1.55],0.0164221521102643
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.42 [1.24-1.61],1.7794329266164565e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.11 [1.00-1.23],0.0439165695876116
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.13 [1.03-1.24],0.0091109310491412
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,3.03 [1.99-4.62],2.442518894946481e-07
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48960,297,1.33 [1.01-1.75],0.0423654255311039
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.22 [1.08-1.38],0.0014166528128729
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49798,351,1.34 [1.04-1.72],0.0252601995016003
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.28 [1.09-1.51],0.0032210061819206
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.31 [1.07-1.60],0.0077559283614632
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.27 [1.10-1.48],0.0014428850010733
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51069,99,1.71 [1.01-2.89],0.0446304021633195
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.10 [1.04-1.16],0.0004382676174508
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.22 [1.09-1.35],0.0002592887862864
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,1.32 [1.07-1.61],0.0082046124568653
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,0.94 [0.90-0.99],0.0115661262992444
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,0.92 [0.86-0.99],0.0199041927503212
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.19 [1.04-1.35],0.0111051552844424
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.21 [1.06-1.38],0.0052876249338785
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36230,153,0.74 [0.55-0.99],0.0403132759204097
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,1.58 [1.04-2.42],0.0331654280860806
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.08 [1.00-1.16],0.0387188623568246
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,1.61 [1.11-2.34],0.0128062112766342
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,1.61 [1.18-2.19],0.0024095168998451
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44852,328,0.78 [0.64-0.96],0.0199444353496434
