Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.07 [1.01-1.13],0.0161918066218625
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.15 [1.06-1.26],0.0009190410175276
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.45 [1.09-1.94],0.0120422442160922
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.08 [1.02-1.14],0.0046133719020715
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.13 [1.01-1.26],0.0386136429093374
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.28 [1.07-1.52],0.0057709487751212
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.34 [1.05-1.70],0.0187528162344587
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.42 [1.03-1.95],0.0332920739529014
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.11 [1.03-1.19],0.0043794389447561
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.07 [1.02-1.13],0.0096087586830671
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.16 [1.08-1.24],4.025947305413356e-05
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.24 [1.01-1.52],0.0406024503354539
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.06 [1.01-1.11],0.0212125996048397
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.14 [1.03-1.26],0.0088640870156001
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.16 [1.03-1.32],0.0179549635426389
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.10 [1.00-1.20],0.0406492374047712
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.21 [1.01-1.46],0.0416585993020301
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.74 [1.30-2.34],0.0002144914669186
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.10 [1.02-1.19],0.0096923415126602
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.37 [1.01-1.87],0.0437994864675574
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.17 [1.03-1.33],0.0130472581853919
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.23 [1.04-1.45],0.0166966638525412
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.13 [1.03-1.24],0.0101475176990954
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,0.66 [0.49-0.89],0.0062167843428075
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,0.74 [0.57-0.94],0.0144645531512751
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.17 [1.03-1.33],0.0194502246134558
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.19 [1.03-1.38],0.0184185383118584
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.12 [1.00-1.26],0.0496992985604444
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,0.80 [0.66-0.97],0.0244463526860521
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,0.84 [0.71-0.99],0.0419120340111634
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,1.37 [1.05-1.80],0.0213931921433618
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,1.30 [1.10-1.52],0.0014976686492391
GNLY,Granulysin,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.36 [1.10-1.68],0.0049170733571841
GNLY,Granulysin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.37 [1.11-1.70],0.0040411265136621
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.15 [1.01-1.30],0.0325540501632634
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.11 [1.03-1.18],0.0032069302408634
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.04 [1.01-1.08],0.0115215010130827
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.17 [1.02-1.33],0.0221266896852585
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.16 [1.02-1.34],0.0295657133821325
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.12 [1.06-1.18],2.92219346929972e-05
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.16 [1.08-1.26],0.0001413709385042
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.22 [1.07-1.38],0.002342892148067
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Nasal polyp,48869,214,1.28 [1.02-1.60],0.0307573252921956
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.08 [1.01-1.17],0.0365903978408889
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.06 [1.01-1.12],0.0233059556172052
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.15 [1.03-1.29],0.0173179204755828
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.07 [1.00-1.14],0.0398717691489303
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.11 [1.05-1.17],0.0005040758384422
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.21 [1.05-1.39],0.0085950488729353
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,1.47 [1.11-1.95],0.0077578256499753
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.45 [1.06-1.99],0.0219964739515399
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.09 [1.01-1.17],0.0308897918604867
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.23 [1.07-1.43],0.0048342037368987
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.18 [1.01-1.39],0.0391759766831166
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,1.39 [1.04-1.85],0.0257677437851547
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,1.47 [1.14-1.91],0.0034820233424108
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,1.65 [1.33-2.05],4.563171350608544e-06
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51226,372,1.21 [1.02-1.44],0.0276994894200467
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.14 [1.05-1.23],0.001790592314986
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,1.27 [1.06-1.52],0.0099622061005962
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.56 [1.28-1.90],1.2185301554330878e-05
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.11 [1.02-1.22],0.0179788604020465
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.07 [1.01-1.13],0.0146857000223519
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.27 [1.00-1.60],0.0463244960179511
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Toxic colitis,48113,112,0.61 [0.45-0.83],0.0014651387389809
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.17 [1.01-1.35],0.0327682906112884
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,0.51 [0.41-0.64],1.5317768525556512e-08
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44146,153,1.39 [1.06-1.81],0.0154520399970375
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44256,263,0.77 [0.63-0.94],0.0123151699970596
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.28 [1.17-1.40],1.8370169125807893e-07
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.28 [1.16-1.40],2.7277907460463294e-07
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35736,99,0.62 [0.45-0.85],0.0036663140199077
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,0.69 [0.51-0.92],0.0121469344908494
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45457,1079,1.18 [1.07-1.31],0.0013067714436514
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.08 [1.02-1.15],0.0133785823725495
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44102,109,0.61 [0.47-0.80],0.0004388990169997
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.13 [1.06-1.19],8.478340041900808e-05
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.27 [1.20-1.35],4.317613047116652e-15
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.86 [1.47-2.36],2.1457166149803694e-07
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,1.15 [1.01-1.32],0.0339747910320627
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.89 [0.80-0.99],0.0348486365324029
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.83 [0.72-0.95],0.0062832472942748
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.15 [1.10-1.20],1.0027477408685158e-09
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,1.30 [1.06-1.60],0.0114867030907004
