Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.05 [1.02-1.08],0.0006255428799902
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.16 [1.03-1.31],0.0139217457530442
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.05 [1.00-1.09],0.0422409244416596
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.03 [1.01-1.05],0.0019246915665742
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.10 [1.01-1.20],0.0233762994166648
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.11 [1.02-1.20],0.0186555746019978
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.07 [1.01-1.12],0.0118118190914996
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.05 [1.01-1.11],0.0302395394792209
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.04 [1.01-1.08],0.0181832816757774
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.07 [1.02-1.11],0.0025154603249229
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.05 [1.00-1.11],0.0397819776070388
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.13 [1.02-1.25],0.0188979530289553
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.08 [1.01-1.16],0.020359498476727
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.27 [1.04-1.55],0.019885687191118
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.38 [1.12-1.70],0.0025048351473708
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.09 [1.00-1.17],0.0386227245192485
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.26 [1.05-1.52],0.0130833707073589
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.14 [1.02-1.28],0.0271750780057987
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Volvulus,36411,158,0.83 [0.70-0.98],0.0262849652359134
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.19 [1.08-1.32],0.0005306818422395
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.08 [1.02-1.15],0.0099140608173386
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.09 [1.02-1.16],0.0086329156462394
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.07 [1.00-1.15],0.0492425560293289
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.19 [1.02-1.39],0.0254220011097087
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.05 [1.01-1.09],0.0255821702594816
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.11 [1.02-1.20],0.0105997701447692
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.08 [1.00-1.16],0.0418913970745223
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.04 [1.01-1.07],0.0099158760979244
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,1.10 [1.00-1.22],0.0472396656352692
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.04 [1.00-1.08],0.0406609620039448
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,1.11 [1.02-1.20],0.0164590925550096
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,1.22 [1.03-1.45],0.0189659304340821
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.88 [0.79-0.98],0.0154415507666381
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.80 [0.67-0.96],0.0192464243136696
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51502,133,0.82 [0.68-0.98],0.0279623994895835
