Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.20 [1.00-1.43],0.0493246749699232
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.08 [1.02-1.13],0.0043229984786147
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.08 [1.03-1.14],0.0029858438111311
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.13 [1.00-1.27],0.0419057207823711
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.08 [1.05-1.12],2.41390927908718e-06
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.18 [1.05-1.31],0.0035658062114167
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.09 [1.01-1.18],0.0297458970002595
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.06 [1.04-1.10],1.1294746350176315e-05
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.07 [1.01-1.13],0.0181491680709292
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.20 [1.03-1.40],0.0201032744887147
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.05 [1.00-1.10],0.0297639278362994
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.86 [0.77-0.96],0.008103685222504
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.80 [0.70-0.91],0.0008444180552665
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.88 [0.79-0.97],0.0098815566298297
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.80 [0.69-0.94],0.0060576262718237
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.03 [1.01-1.05],0.0088860003406323
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,0.82 [0.72-0.93],0.0016559858478595
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.04 [1.01-1.06],0.0027331393161027
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.04 [1.01-1.06],0.0030139160270771
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.78 [0.62-0.99],0.0380152373263461
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.05 [1.00-1.09],0.0345315261103903
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.10 [1.02-1.18],0.0141744674526444
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.17 [1.00-1.36],0.0482077723369693
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,0.87 [0.78-0.97],0.0135941925307311
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.08 [1.02-1.13],0.0060316704774348
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.04 [1.00-1.07],0.0261738505985604
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.07 [1.02-1.13],0.0054383040219144
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43985,241,0.83 [0.70-0.99],0.037972863868235
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43100,103,1.37 [1.07-1.75],0.0132376864215161
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42820,115,0.76 [0.59-0.98],0.0353527491619514
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42895,190,1.23 [1.03-1.48],0.0253295031782576
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.07 [1.02-1.12],0.0035619896961384
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.07 [1.02-1.12],0.0050229354296475
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,1.23 [1.05-1.45],0.0115659029326944
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,1.27 [1.03-1.58],0.0276234621323047
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,1.22 [1.10-1.35],0.0001891118656581
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.07 [1.04-1.12],0.0001597485723885
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42568,263,1.21 [1.04-1.42],0.0154081586953542
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.06 [1.00-1.12],0.0480292315931083
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.06 [1.03-1.08],0.000124286533618
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Emphysema,38761,549,1.15 [1.03-1.28],0.0119260878611848
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.05 [1.00-1.10],0.0432852704067637
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.08 [1.01-1.15],0.0289676333536317
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.06 [1.02-1.11],0.0087753711803727
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43768,1463,1.10 [1.03-1.18],0.0049230654419983
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.08 [1.02-1.14],0.0047064204761514
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44680,94,1.41 [1.09-1.83],0.0086620938525618
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.02 [1.00-1.04],0.0491255474452773
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,44691,88,1.56 [1.20-2.03],0.0008952831829809
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.08 [1.01-1.15],0.0165368889853347
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,34699,1053,1.09 [1.01-1.18],0.0278284080606936
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44662,111,1.34 [1.05-1.70],0.0169642290910056
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,42051,279,1.26 [1.09-1.47],0.0025909403727345
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42006,234,1.26 [1.07-1.49],0.0062523563064663
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38645,392,1.25 [1.10-1.42],0.000642230162072
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.11 [1.03-1.21],0.010514754968605
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.10 [1.01-1.20],0.022058580157404
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38724,96,1.34 [1.03-1.73],0.0271011922899756
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44575,785,1.13 [1.03-1.24],0.0095437974382528
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33860,2814,1.06 [1.01-1.11],0.0211418056380012
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44164,619,1.16 [1.04-1.28],0.0061769742690628
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44595,764,1.14 [1.04-1.25],0.006912014105185
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44788,93,1.40 [1.08-1.81],0.0121630762030994
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,1.07 [1.03-1.12],0.0003628202067839
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43944,399,1.15 [1.01-1.31],0.0332734244046045
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31842,796,1.14 [1.04-1.25],0.006097305383612
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39068,440,1.16 [1.03-1.31],0.0179139151418534
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35053,104,1.30 [1.02-1.67],0.0374412715709584
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,0.76 [0.59-0.98],0.0347897522161567
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,40722,115,1.29 [1.02-1.64],0.0322055251094972
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.83 [0.72-0.97],0.0157811483404564
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.68 [0.52-0.89],0.0043902329843954
