Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43614,209,0.71 [0.52-0.97],0.0312604422622213
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42796,114,0.60 [0.39-0.92],0.0182100464494274
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43203,81,0.60 [0.36-0.98],0.0427527246187514
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42494,114,0.59 [0.39-0.89],0.012860367001063
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44060,704,0.84 [0.71-0.99],0.0372488424582553
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter X Diseases of the respiratory system,Pneumothorax,40901,210,1.31 [1.00-1.71],0.0462757075153185
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,44289,1448,0.86 [0.76-0.96],0.0098208287726087
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43764,946,1.16 [1.01-1.33],0.0309508389726924
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43063,222,0.67 [0.50-0.91],0.009961345748917
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,44020,1179,0.87 [0.77-0.99],0.0366980877253952
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42825,203,1.33 [1.02-1.74],0.0346096337593278
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44364,492,0.80 [0.65-0.98],0.0281253387838247
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43964,474,0.74 [0.60-0.90],0.0035340422943089
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41816,5475,0.87 [0.82-0.93],7.499027176881325e-06
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43946,456,0.74 [0.60-0.91],0.0050140631973525
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43511,2771,0.88 [0.81-0.96],0.0033611327287742
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44389,517,0.81 [0.66-0.98],0.0333163462309913
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38301,328,1.34 [1.09-1.65],0.0057731938746743
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30921,95,1.47 [1.03-2.10],0.0333445274586522
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42627,2311,0.89 [0.81-0.98],0.0183801974065214
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44148,110,0.52 [0.34-0.80],0.0030265889740602
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18236,342,0.68 [0.54-0.86],0.0011691789153562
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23624,108,0.51 [0.34-0.77],0.0013757966943949
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23381,181,1.37 [1.03-1.82],0.0297397975679592
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44125,4333,0.93 [0.87-0.99],0.0323520930708226
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40513,197,0.71 [0.51-0.98],0.0388734152029445
