Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50001,2091,1.11 [1.06-1.16],1.557998351498462e-06
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49739,1829,1.11 [1.06-1.16],8.357649087683675e-06
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50075,304,1.27 [1.14-1.42],1.3426569111600263e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50040,269,1.26 [1.12-1.42],8.084248567354309e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47541,813,1.15 [1.07-1.23],8.325333739063963e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47325,216,1.17 [1.03-1.34],0.0198072923903286
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Lung cancer and mesothelioma,34824,648,1.10 [1.02-1.19],0.0157840582352399
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40047,144,1.24 [1.06-1.46],0.0087387970458754
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40095,192,1.17 [1.02-1.35],0.0284383233796772
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49134,133,1.29 [1.09-1.52],0.0028713090353451
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48687,5621,1.09 [1.06-1.12],6.752346741876876e-11
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49418,100,1.28 [1.05-1.55],0.0123116848063166
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49289,2935,1.12 [1.08-1.16],3.253364350055531e-09
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49287,2933,1.12 [1.08-1.16],4.128375998871954e-09
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49591,2329,1.14 [1.10-1.19],1.1892986427002238e-10
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49121,120,1.21 [1.02-1.45],0.0319904040974008
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38905,614,1.11 [1.02-1.20],0.0110952124866485
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46840,233,1.20 [1.06-1.37],0.0035859985041676
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46852,245,1.31 [1.16-1.48],1.066523801977724e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38398,107,1.22 [1.01-1.47],0.0407224283474819
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49542,3016,1.08 [1.04-1.12],2.836830329735123e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43768,2920,1.08 [1.04-1.12],2.0747394302514857e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38828,537,1.18 [1.08-1.28],0.0001415718775697
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38404,113,1.30 [1.09-1.56],0.0038607863289586
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45143,6852,1.06 [1.04-1.09],1.0952270820237047e-06
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39357,1066,1.14 [1.08-1.21],1.5527562801261777e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50069,629,1.12 [1.04-1.21],0.0034639891045397
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38535,244,1.15 [1.02-1.31],0.0253535005827309
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49179,3013,1.05 [1.01-1.09],0.0136950842449076
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38790,499,1.17 [1.07-1.28],0.0004488464967555
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1229,1.08 [1.02-1.14],0.0095713518216967
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39461,1170,1.08 [1.02-1.15],0.0077525119803928
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,938,1.10 [1.03-1.17],0.0054490042733812
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47944,9653,1.06 [1.04-1.08],3.615544580453364e-09
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49564,2345,1.05 [1.01-1.09],0.019018471420756
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41367,3076,1.10 [1.06-1.14],4.525811962396694e-07
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38614,323,1.20 [1.08-1.34],0.0009029394183732
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3563,1.06 [1.02-1.09],0.0007494649245216
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48879,684,0.90 [0.83-0.97],0.0071041608958676
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39783,1492,1.10 [1.05-1.16],0.0001367558494094
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47826,117,1.25 [1.04-1.49],0.0160294434848681
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48100,391,1.11 [1.00-1.22],0.0461531583360395
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50113,814,0.91 [0.85-0.98],0.0085977030684449
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiac arrest,27835,373,1.19 [1.08-1.32],0.0005811360548422
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,43520,2023,1.05 [1.01-1.10],0.0199635951537776
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47567,4056,1.04 [1.00-1.07],0.0305523679100255
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43852,14712,1.04 [1.03-1.06],5.421795116733685e-07
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Endocarditis,41639,142,1.21 [1.03-1.43],0.0221558121679378
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49829,2142,1.07 [1.02-1.12],0.0027016535072665
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,45617,12629,1.05 [1.03-1.07],1.0723826192308962e-08
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45653,12665,1.05 [1.03-1.07],1.0642470251942813e-08
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49894,145,1.23 [1.05-1.45],0.0099264995322604
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33326,338,1.16 [1.04-1.29],0.0083796513481184
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33251,263,1.27 [1.13-1.43],7.842932125126907e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypotension,49946,2287,1.07 [1.02-1.11],0.0026246320780895
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49490,1081,1.11 [1.04-1.18],0.0007272161378878
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Oesophageal varices,47142,104,1.43 [1.19-1.72],0.0001570724198185
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arrhythmias,42315,818,1.08 [1.01-1.16],0.0232244896785272
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47907,198,1.24 [1.08-1.43],0.0019170641972827
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49024,663,1.16 [1.07-1.25],0.0001709962737594
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49013,652,1.16 [1.08-1.26],0.0001138078383985
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49468,1243,1.07 [1.01-1.13],0.0149268736820542
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49428,1318,1.07 [1.02-1.13],0.0111885346958346
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,460,1.10 [1.00-1.20],0.0467694032326828
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49996,699,1.18 [1.10-1.27],4.524570890820267e-06
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43966,2769,1.07 [1.03-1.11],0.0009001981813703
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,48969,7772,1.05 [1.03-1.07],2.049223123307344e-05
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49902,832,1.16 [1.09-1.24],1.066567818573631e-05
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44271,3074,1.08 [1.04-1.12],1.732541646362068e-05
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Smoking dependency,49206,2674,1.05 [1.01-1.09],0.0135716700940373
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44381,3184,1.07 [1.03-1.11],0.0002346753513513
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49069,5030,1.03 [1.01-1.06],0.0189050572385438
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50192,137,1.28 [1.09-1.50],0.0032759605534549
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48938,2322,1.04 [1.00-1.09],0.0439224786984062
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Neurological diseases,47355,7310,1.03 [1.00-1.05],0.0344524434365297
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50079,570,1.14 [1.05-1.23],0.0021425833672523
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49108,181,1.18 [1.03-1.37],0.0212284914936055
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49813,2017,1.06 [1.02-1.11],0.0082247837169225
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47127,4228,1.05 [1.02-1.09],0.0010527073413762
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48029,233,1.14 [1.01-1.30],0.0399653126470337
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48014,218,1.21 [1.06-1.38],0.003968701627548
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49722,795,1.10 [1.02-1.17],0.0104405220051662
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46291,225,1.15 [1.01-1.32],0.0316941947339359
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37097,3445,1.08 [1.04-1.11],2.261768982452497e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37572,3396,1.08 [1.04-1.12],1.003236274678353e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49438,270,1.31 [1.17-1.48],3.847916970196684e-06
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46226,160,1.33 [1.15-1.55],0.0002025566496918
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Bronchiectasis,43541,690,1.12 [1.04-1.21],0.0036043904239954
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48273,5422,1.07 [1.05-1.10],2.088613597004326e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic sinusitis,47721,296,1.17 [1.04-1.31],0.006801436948893
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49837,2320,1.10 [1.05-1.14],1.3554262175932847e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46240,10268,1.07 [1.05-1.09],1.6615309440005009e-12
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Early onset COPD,48134,617,1.09 [1.01-1.18],0.0252739992450929
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Emphysema,43461,610,1.22 [1.13-1.32],6.224350339417564e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47717,549,1.16 [1.07-1.27],0.0003736542407179
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49797,3731,1.09 [1.06-1.13],5.669907896926231e-08
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Interstitial lung disease,47783,615,1.17 [1.08-1.27],8.248756807549269e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Later onset COPD,48281,1703,1.10 [1.05-1.15],0.0001127675481071
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49747,1898,1.12 [1.08-1.18],3.527265973808186e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3864,1.12 [1.08-1.15],8.584255254300916e-12
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49054,1629,1.06 [1.01-1.12],0.0129953521496029
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50056,769,1.15 [1.07-1.24],8.257032100499752e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50022,2521,1.14 [1.10-1.19],1.390723651117812e-11
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,47835,1930,1.13 [1.08-1.18],8.22871673225363e-08
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49311,3245,1.09 [1.05-1.13],9.524204056942424e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34283,107,1.32 [1.09-1.59],0.0039720732200951
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49706,1857,1.12 [1.07-1.17],9.291270721409656e-07
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute pancreatitis,46654,359,1.15 [1.04-1.28],0.0072633914614245
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute peritonitis,49314,180,1.20 [1.04-1.39],0.0122317164961441
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48515,148,1.22 [1.05-1.43],0.0117074304822584
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46493,198,1.26 [1.10-1.45],0.0009421763164694
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49407,198,1.25 [1.09-1.44],0.0013930170959918
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholelithiasis,48219,1924,1.09 [1.04-1.14],0.0001448430085595
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49947,198,1.29 [1.13-1.48],0.0002186368797577
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Coeliac disease,47092,237,1.15 [1.01-1.30],0.0358922953664097
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Constipation,49721,3242,1.04 [1.00-1.07],0.0489101179851437
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Dental caries,48804,445,1.16 [1.06-1.27],0.0014559311685361
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45084,4344,1.05 [1.02-1.08],0.001896809030505
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of liver,49994,1627,1.12 [1.06-1.17],8.175597505652478e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46023,8394,1.04 [1.02-1.06],0.000304069163346
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49427,1068,1.09 [1.03-1.16],0.0035974389090686
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50057,923,1.10 [1.03-1.17],0.0043864797946521
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49620,2765,1.06 [1.02-1.10],0.0020753729809261
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49003,2708,1.10 [1.06-1.15],3.450277353263314e-07
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50057,106,1.24 [1.03-1.49],0.0218613573162521
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48607,240,1.33 [1.18-1.50],5.2440641984268346e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastric ulcer,38325,696,1.11 [1.03-1.20],0.0053259395352504
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42466,4837,1.04 [1.01-1.07],0.0057484268430342
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38674,1045,1.07 [1.01-1.14],0.0304520447600149
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38873,16085,1.04 [1.02-1.05],9.62522669341546e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,GI-bleeding,49127,2272,1.05 [1.01-1.10],0.0154996982115891
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48492,125,1.19 [1.00-1.42],0.0451699004873849
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Hernia,47056,6316,1.03 [1.01-1.06],0.0080011753015393
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Impacted teeth,50070,98,1.34 [1.11-1.62],0.0024279500083385
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50173,702,1.13 [1.05-1.22],0.0010896580023998
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48259,1459,1.10 [1.05-1.16],0.0001685267418461
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1946,1.10 [1.05-1.15],2.1410026005077767e-05
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37996,367,1.13 [1.02-1.25],0.0184755003840052
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Oesophagitis,38800,1171,1.10 [1.04-1.16],0.0013147142890469
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46838,543,1.17 [1.08-1.28],0.0001750896700642
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of liver,49689,1322,1.10 [1.04-1.16],0.0004730516595238
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49926,792,1.08 [1.01-1.16],0.0343050567316206
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49155,2300,1.05 [1.01-1.10],0.0140638068990521
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48508,1708,1.08 [1.03-1.14],0.0011146225756556
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50037,125,1.21 [1.02-1.44],0.0253637334137519
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48365,223,1.19 [1.05-1.36],0.0070612507620487
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38144,515,1.18 [1.08-1.28],0.0001891048855575
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcerative colitis,47113,313,1.18 [1.06-1.31],0.0033243929089622
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47063,263,1.13 [1.01-1.28],0.0411522459749613
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48981,1351,1.07 [1.01-1.13],0.0183639630296731
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47201,6227,1.04 [1.01-1.06],0.0045747067834716
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49453,1823,1.06 [1.01-1.11],0.0158425701706825
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47992,362,1.16 [1.05-1.28],0.0046396158863919
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49107,3164,1.05 [1.01-1.09],0.0054693069183756
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46399,456,1.18 [1.07-1.29],0.0005003351716069
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45727,10920,1.03 [1.01-1.05],0.0032825513461366
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42988,8181,1.03 [1.01-1.05],0.0105829910896247
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42467,14071,1.03 [1.01-1.04],0.0034368294383143
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48423,5166,1.04 [1.01-1.07],0.0059301424804379
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43328,426,1.11 [1.01-1.22],0.0323666440004446
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35967,1160,1.09 [1.03-1.16],0.0027928318422575
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50085,1144,1.08 [1.02-1.15],0.0076865773623839
