Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.75 [0.57-0.99],0.0389984309856415
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.42 [1.06-1.90],0.0180900690898227
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.30 [1.03-1.63],0.0261935978015099
STX1B,Syntaxin-1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,0.62 [0.41-0.95],0.0267628341495755
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.29 [1.03-1.63],0.0296281556433549
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,1.20 [1.01-1.42],0.0412092575700894
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.37 [1.03-1.81],0.0294631731823006
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.05 [1.00-1.10],0.0373117940320998
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.15 [1.07-1.24],8.680242511767816e-05
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.13 [1.04-1.24],0.0056845461904738
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.22 [1.11-1.34],5.0127092812753566e-05
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41579,477,1.20 [1.01-1.42],0.0419847439812621
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.54 [1.23-1.91],0.0001325826396104
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.06 [1.01-1.12],0.0182035462623526
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41876,102,1.39 [1.03-1.88],0.0304749274739426
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.12 [1.03-1.22],0.0073619727830674
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,1.08 [1.01-1.15],0.0313374494061877
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.25 [1.03-1.51],0.0224071266879738
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40398,243,1.32 [1.05-1.65],0.0151512563070767
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.11 [1.00-1.24],0.0499649686681143
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43540,97,1.42 [1.05-1.90],0.0212468436175526
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41932,196,1.32 [1.05-1.66],0.0157068819988301
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Volvulus,30902,133,1.47 [1.16-1.87],0.0015968143591838
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43431,488,1.21 [1.02-1.44],0.031311745632699
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43456,513,1.19 [1.00-1.42],0.0463725703693322
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43506,227,1.42 [1.16-1.73],0.0005996035430861
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.05 [1.01-1.10],0.027983816636767
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33008,2836,1.09 [1.01-1.19],0.0312731198759567
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37692,523,1.26 [1.07-1.48],0.0047664163980443
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37859,308,1.28 [1.04-1.57],0.0183644667415375
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42477,166,1.34 [1.04-1.71],0.0219985256190777
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.30 [1.05-1.60],0.0146741689199546
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.10 [1.01-1.20],0.0310394032306727
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.27 [1.18-1.37],6.87204971174111e-10
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,1.63 [1.27-2.10],0.0001479927126476
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Cystitis,38459,388,1.30 [1.09-1.55],0.0033932741667944
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.88 [1.56-2.27],5.4089835881837824e-11
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,1.10 [1.02-1.18],0.0091181508650656
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43497,116,1.35 [1.00-1.82],0.0487845539937244
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.09 [1.00-1.18],0.0377589616092372
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17858,338,0.67 [0.49-0.91],0.0103711133948876
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42944,242,1.28 [1.02-1.61],0.0342041221205022
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17783,263,1.28 [1.05-1.56],0.0125054881939055
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18073,553,0.68 [0.53-0.87],0.0017390254732324
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.15 [1.08-1.22],2.509875450126489e-05
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.38 [1.09-1.75],0.0069479638941555
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17638,118,0.37 [0.21-0.68],0.0012785545764371
