Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.31 [1.03-1.68],0.0294951883253266
SNX15,Sorting nexin-15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.58 [1.15-2.16],0.0042867449451423
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.35 [1.07-1.71],0.0127670531667257
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.36 [1.18-1.56],1.8407659142457343e-05
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.42 [1.01-1.99],0.044804506772929
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.10 [1.05-1.16],0.0002017544049738
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.11 [1.02-1.20],0.0111431069628276
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.09 [1.05-1.13],6.538183086989677e-06
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.39 [1.20-1.61],8.746694763952634e-06
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.19 [1.02-1.39],0.0291550730545902
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.11 [1.04-1.18],0.0008791390644109
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.23 [1.06-1.42],0.0056122187529333
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.12 [1.02-1.23],0.0141519622739366
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.19 [1.09-1.29],9.402496517097134e-05
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.12 [1.06-1.19],0.0001446682097372
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.19 [1.04-1.36],0.009636148716562
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.17 [1.09-1.27],1.9243611402970022e-05
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.13 [1.03-1.23],0.0062240511694364
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.12 [1.05-1.20],0.0006910332045066
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.17 [1.07-1.27],0.0004738816137125
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.11 [1.02-1.21],0.0133732685678278
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.54 [1.19-2.01],0.0012153083561388
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,1.46 [1.11-1.93],0.0071601131156898
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.09 [1.02-1.17],0.0130706263022152
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.07 [1.02-1.13],0.009103031066109
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.25 [1.00-1.55],0.0491449987228759
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.11 [1.00-1.22],0.0409775394301225
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.11 [1.02-1.21],0.0176419921788515
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,1.22 [1.04-1.43],0.0158543887999604
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.25 [1.02-1.54],0.0309574248050254
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,1.27 [1.02-1.60],0.0336233097845341
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43682,487,0.85 [0.72-1.00],0.0433862610720143
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.14 [1.03-1.26],0.0108001796854096
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43288,465,1.19 [1.01-1.39],0.0336410935143127
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.84 [0.72-0.99],0.0341786737050898
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,1.18 [1.00-1.39],0.0495405410791955
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43725,530,0.82 [0.70-0.96],0.0124836872110567
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,0.82 [0.69-0.98],0.0250718592734163
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43708,513,0.82 [0.70-0.96],0.0122364086306752
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.03 [1.00-1.07],0.0346559875167865
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38364,977,1.12 [1.01-1.25],0.039484785397294
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.21 [1.08-1.34],0.0006957688395747
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.22 [1.09-1.36],0.0003623730587455
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.08 [1.01-1.15],0.0224715904116162
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.23 [1.09-1.39],0.0010299943909374
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40889,633,1.16 [1.01-1.33],0.0344632833614258
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.24 [1.09-1.40],0.0009082479304725
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37710,323,1.23 [1.02-1.48],0.0345161625517051
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.11 [1.01-1.22],0.0379994631701557
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.08 [1.03-1.14],0.0040776226565661
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.23 [1.09-1.39],0.0010485943498147
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.41 [1.01-1.95],0.0425323363193979
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,1.30 [1.00-1.69],0.0462725070900212
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.17 [1.09-1.25],8.403088889455732e-06
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.12 [1.04-1.21],0.00186793224408
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.58 [1.16-2.15],0.0038093470793078
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.72 [0.59-0.87],0.000908425772314
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.05 [1.01-1.09],0.0111304445247934
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.60 [0.42-0.85],0.0038068258675911
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.07 [1.01-1.13],0.0198307654524042
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.20 [1.06-1.36],0.0045786716187034
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.50 [1.22-1.85],0.0001388375777291
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.55 [1.17-2.05],0.0019729517887974
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16492,221,1.31 [1.04-1.65],0.0205051574377661
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.11 [1.05-1.17],0.0002414230231684
