Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.11 [1.04-1.19],0.0032235105247289
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.11 [1.04-1.19],0.0029830747064615
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.02 [1.00-1.05],0.0499940989485712
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,1.05 [1.01-1.09],0.0087990334693291
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,1.09 [1.02-1.17],0.0123337185598028
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.11 [1.03-1.20],0.0082558558479387
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.12 [1.04-1.20],0.003231065875771
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,40934,183,0.67 [0.52-0.86],0.0016430242791036
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.11 [1.03-1.18],0.0030859161795343
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43051,401,0.85 [0.75-0.97],0.0152612839424901
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,42910,240,1.12 [1.00-1.25],0.0438646875397183
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.17 [1.04-1.31],0.0077409944522814
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,42975,305,1.11 [1.00-1.22],0.0462377791682421
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.16 [1.05-1.29],0.0042624785874754
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32767,2269,1.05 [1.01-1.09],0.026109389850319
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35755,3306,1.04 [1.00-1.07],0.0253520150915681
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40520,266,1.13 [1.02-1.25],0.0207455169857342
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43008,797,0.91 [0.83-0.99],0.0255430656178837
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42657,446,0.87 [0.78-0.98],0.025969010273414
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39664,106,0.71 [0.52-0.97],0.03012844187325
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39772,214,0.83 [0.69-0.99],0.0434123724542423
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42953,319,1.11 [1.01-1.23],0.0274599103552582
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37728,498,1.12 [1.03-1.21],0.0053965840772179
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38426,1196,1.06 [1.00-1.12],0.0334929237115818
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37493,263,0.80 [0.67-0.95],0.0102594622705492
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42562,602,1.09 [1.01-1.17],0.020654158965215
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37232,378,1.11 [1.02-1.21],0.0210242752957308
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30981,1073,0.92 [0.85-0.99],0.0188610020564556
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37658,428,1.12 [1.04-1.22],0.0050807025676139
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37075,221,1.13 [1.01-1.26],0.0387593327426984
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37559,329,1.10 [1.00-1.21],0.0495159259091896
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38896,1666,1.05 [1.00-1.10],0.0360936625683505
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,36984,130,1.19 [1.04-1.36],0.012241974608897
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18235,851,1.08 [1.02-1.15],0.0147445198834852
