Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.03 [1.01-1.06],0.0098068560955261
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.16 [1.10-1.23],8.854778471983814e-08
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.11 [1.07-1.16],4.43322155917656e-08
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.04 [1.00-1.08],0.0488009669099245
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.11 [1.06-1.15],5.748036409463527e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.08 [1.07-1.09],9.201812226202038e-29
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.03 [1.01-1.05],0.0033104220635909
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.03 [1.01-1.05],0.0041631646082792
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.08 [1.06-1.11],1.1359695737597539e-10
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.17 [1.10-1.25],3.231631404922604e-07
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.24 [1.15-1.34],9.923775128878163e-09
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,1.33 [1.18-1.50],2.86712865435243e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.29 [1.27-1.32],2.610251593839759e-123
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.11 [1.06-1.17],1.0175186212137722e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.08 [1.05-1.12],3.91587234045659e-06
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.91 [0.84-0.99],0.0203742679422791
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.06 [1.03-1.09],6.791130444233534e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.12 [1.05-1.20],0.0010250415351649
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.14 [1.06-1.22],0.0004034956391772
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.05 [1.03-1.07],1.0593081750765362e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.05 [1.03-1.06],1.2088210529192438e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.93 [0.88-0.99],0.0312049592686518
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.06 [1.05-1.08],2.612030539712208e-23
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.06 [1.05-1.08],4.876425248884076e-23
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.15 [1.94-2.39],1.9154019224879104e-47
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.10 [1.03-1.19],0.0074102016753287
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,0.90 [0.82-0.98],0.015681943869376
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.04 [1.02-1.06],0.0006470652128281
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.08 [1.04-1.12],0.0002059273221586
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.04 [1.00-1.07],0.0330577151333255
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.06 [1.00-1.12],0.0423339796608442
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.14 [1.89-2.42],1.1559688442804481e-33
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.12 [1.06-1.19],0.0001894270723192
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.80 [1.60-2.02],9.427701833736152e-23
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.07 [1.02-1.13],0.0092025879897841
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.07 [1.02-1.13],0.0037204537779539
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.04 [1.00-1.08],0.0342131676776478
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.07 [1.02-1.13],0.0103210198338136
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.07 [1.03-1.11],0.0005636127202812
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.07 [1.03-1.11],0.0001983044646988
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.07 [1.01-1.14],0.0210827311426082
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,0.94 [0.90-0.99],0.0160459924869581
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.40 [1.34-1.47],1.0175948347267492e-44
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.03 [1.00-1.05],0.0311881137464044
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.04 [1.02-1.05],1.4744752312254963e-06
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.35 [1.29-1.41],2.4099471550288536e-41
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.05 [1.02-1.07],7.373589677445378e-05
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.04 [1.01-1.07],0.0023869494549758
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.09 [1.06-1.12],1.1431239599824196e-12
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.19 [1.08-1.32],0.0005360707703264
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.09 [1.03-1.16],0.0053945328258848
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.09 [1.03-1.14],0.0022113164153912
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.06 [1.00-1.12],0.040284470467228
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.04 [1.01-1.07],0.0029697565089665
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.03 [1.01-1.05],0.0070123296291171
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,1.14 [1.01-1.30],0.038007586105136
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.08 [1.02-1.15],0.008467478079506
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.06 [1.01-1.12],0.0298909183357726
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.03 [1.00-1.06],0.0297802458306772
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.02 [1.00-1.03],0.0352849707388681
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.12 [1.06-1.18],4.656450893424509e-05
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.19 [1.09-1.31],0.0001895093149796
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.05 [1.01-1.09],0.0269114019943079
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.05 [1.01-1.09],0.0258120608644808
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.05 [1.01-1.10],0.0228907834467942
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.19 [1.12-1.26],2.6879881450999644e-08
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.05 [1.02-1.08],0.003229697353668
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.03 [1.01-1.05],0.0125590595343617
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,1.16 [1.07-1.27],0.0004768862223028
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,1.11 [1.00-1.24],0.0419137527278164
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.02 [1.00-1.05],0.0402485073767824
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,1.20 [1.06-1.35],0.0029223382404397
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.08 [1.00-1.16],0.0455882996795185
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,1.12 [1.04-1.22],0.0045236648599831
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51484,127,1.16 [1.03-1.30],0.0120130556362429
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,309,1.12 [1.04-1.21],0.002930435697088
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.02 [1.00-1.03],0.0106134091923387
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.07 [1.01-1.12],0.0151077123006134
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,0.92 [0.87-0.98],0.0081792401924638
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,0.94 [0.89-1.00],0.03524375542944
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.02 [1.00-1.05],0.0350327575874638
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.04 [1.01-1.07],0.0199457676164669
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48246,369,1.14 [1.07-1.23],0.0001253593854937
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,1.15 [1.05-1.27],0.0032008710318373
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,2.17 [1.95-2.42],5.1090529070810025e-46
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,1.07 [1.02-1.12],0.0038433057233571
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48079,202,1.19 [1.09-1.31],0.000205275846391
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51111,202,1.19 [1.08-1.30],0.0003402000291721
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,48287,410,1.07 [1.00-1.15],0.0416375202279339
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,1.11 [1.08-1.14],5.187119368838742e-12
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39532,618,1.10 [1.04-1.16],0.0006477120524908
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47977,100,1.34 [1.18-1.52],6.055079437928829e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,1.94 [1.78-2.12],1.692925671208473e-50
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,1.10 [1.01-1.20],0.0288655104826553
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48582,177,1.10 [1.00-1.22],0.0494089179293174
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.03 [1.01-1.05],0.0046065783028933
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.34 [1.30-1.38],9.30121395874218e-79
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.05 [1.03-1.06],1.5879751043177366e-10
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51116,1117,1.05 [1.01-1.10],0.0114851080275754
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,1.08 [1.03-1.12],0.0007375096781653
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.06 [1.03-1.09],7.50276716606077e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.12 [1.09-1.15],1.2670266878359778e-19
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.04 [1.03-1.06],1.2676167944390723e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39313,399,1.10 [1.03-1.18],0.0048010523415827
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51792,321,1.12 [1.04-1.21],0.0023688747634157
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.91 [1.77-2.07],1.4414394212059424e-57
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,1.06 [1.01-1.11],0.0253249881710393
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.04 [1.02-1.06],5.551572554635328e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,1.07 [1.03-1.12],0.001418326909243
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.04 [1.02-1.05],1.8423917013336936e-10
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.06 [1.03-1.09],0.0001100869160308
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38538,2534,1.04 [1.01-1.07],0.0040759246372927
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,1.55 [1.38-1.73],3.316270884018143e-14
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43977,1808,0.95 [0.92-0.99],0.0053945761897513
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,1.11 [1.03-1.20],0.0088161383771619
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37680,1106,1.05 [1.01-1.10],0.0123395483783093
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.46 [1.39-1.53],1.3732398380709828e-59
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.04 [1.00-1.07],0.047880060282754
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.04 [1.00-1.07],0.0246501577038039
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39290,376,1.13 [1.06-1.21],0.000418112804417
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.08 [1.04-1.12],0.0002258294544998
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39316,2742,1.04 [1.01-1.07],0.0056853893147471
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48441,564,1.15 [1.08-1.21],1.4696804485726793e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48192,315,1.11 [1.03-1.20],0.004423344653589
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.04 [1.02-1.07],0.0005737062290239
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.03 [1.02-1.04],8.188325879449551e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.34 [1.29-1.38],6.458192678774934e-63
