Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.13 [1.02-1.25],0.0183456855211373
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.03 [1.01-1.06],0.0106359395930316
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.11 [1.01-1.22],0.0383873056989202
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.78 [0.66-0.92],0.0029652768109897
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.13 [1.00-1.28],0.043570169952037
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.93 [0.87-1.00],0.0425706068367554
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.05 [1.02-1.08],0.0028428168505547
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.02 [1.01-1.04],0.0118878458912495
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.04 [1.01-1.08],0.0060178812741403
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.98 [0.95-1.00],0.0377378994034923
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.03 [1.01-1.06],0.0175807114306929
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.17 [1.04-1.31],0.0085952289064159
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.85 [0.74-0.98],0.0247769487971383
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.02 [1.01-1.04],0.007098770529386
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.07 [1.00-1.15],0.044923179765209
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.06 [1.02-1.11],0.005818809047552
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.04 [1.01-1.08],0.0148649905775848
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Pollen allergy,51398,473,1.09 [1.01-1.18],0.0313691421980444
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.80 [0.69-0.92],0.0016655192018147
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.82 [0.73-0.92],0.0010648849707807
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.86 [0.77-0.96],0.0070805157853997
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.21 [1.02-1.43],0.0289564111345677
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.12 [1.01-1.24],0.036483925029816
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.07 [1.01-1.14],0.0314513687715523
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.05 [1.00-1.10],0.0334078183139007
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.04 [1.00-1.08],0.0441564781978599
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.87 [0.77-0.98],0.0208910104439638
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,384,0.89 [0.81-0.97],0.0059984367503145
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51155,499,0.92 [0.86-1.00],0.0412206570364081
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50948,183,0.85 [0.75-0.97],0.0132876407644659
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.11 [1.03-1.21],0.0102359066890777
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.05 [1.00-1.11],0.0492920441326865
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36268,654,0.93 [0.87-0.99],0.0282353098703864
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47740,478,0.91 [0.85-0.99],0.0266738200553967
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.06 [1.00-1.13],0.0353762710260211
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.03 [1.01-1.06],0.0127315921756759
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.06 [1.00-1.12],0.0472827590617083
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.12 [1.04-1.21],0.0035386095008026
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.04 [1.01-1.07],0.0111961518024169
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.04 [1.01-1.08],0.0205091229761183
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.83 [0.72-0.97],0.0176529582088588
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,0.83 [0.71-0.96],0.0113218491166519
