Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.12 [1.04-1.21],0.0027510387261766
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.12 [1.04-1.21],0.0025242883980002
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.83 [0.77-0.90],6.297950886050296e-06
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.36 [1.04-1.77],0.0226148401190423
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.69 [0.54-0.89],0.0036967708811636
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.37 [1.27-1.48],5.223325912085897e-15
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.80 [0.67-0.94],0.0080930403611825
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.10 [1.00-1.21],0.0454114757998203
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.77 [0.72-0.83],9.027088764904764e-13
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.70 [0.60-0.81],1.5378971528945491e-06
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.83 [0.71-0.96],0.0137670619726391
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.71 [0.56-0.89],0.0038179754326947
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.73 [0.53-0.99],0.0446166323452011
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,0.62 [0.41-0.94],0.0236139658050672
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,0.85 [0.77-0.94],0.0015226086616594
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.08 [1.01-1.16],0.0312185827295498
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.80 [0.73-0.88],5.834541935295808e-06
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.49 [0.35-0.67],9.82343989901297e-06
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.65 [0.52-0.82],0.0001958988168386
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.85 [0.78-0.94],0.0007698615415338
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.82 [0.72-0.93],0.0026856688976955
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.15 [1.02-1.28],0.0193433263502816
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.13 [1.00-1.28],0.0497946550668635
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.61 [1.22-2.11],0.0007217406530896
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,0.83 [0.71-0.97],0.0176806476667377
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.79 [0.65-0.96],0.0189555805767462
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,0.56 [0.42-0.75],0.0001263191754587
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,0.71 [0.55-0.93],0.0130283060528333
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.81 [0.74-0.90],3.708741924871887e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.60 [0.40-0.89],0.0109969166865335
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.87 [0.76-0.99],0.0412937882264342
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.70 [0.59-0.82],1.950748971174872e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.84 [0.74-0.95],0.0060517557387523
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.69 [0.59-0.82],1.59775907739818e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.82 [0.72-0.92],0.0012690208807503
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.70 [0.60-0.83],3.4106449768840514e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,0.79 [0.63-0.99],0.0423193077592165
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.86 [0.76-0.98],0.0206449178367429
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.88 [0.78-1.00],0.048140516924075
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.23 [1.01-1.52],0.044678996787266
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.78 [0.67-0.90],0.0010732062995452
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.41 [0.35-0.47],1.8990780428635727e-35
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.43 [0.38-0.49],1.0168507636531648e-35
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.87 [0.80-0.94],0.0003759725058617
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.75 [0.63-0.88],0.0007494025777672
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,0.53 [0.36-0.78],0.0012910801196812
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,0.59 [0.49-0.70],1.5728076423702775e-09
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.81 [0.71-0.92],0.001286696704863
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.78 [0.74-0.83],5.9061844396528366e-15
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,0.48 [0.33-0.69],0.0001108559185506
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.47 [1.23-1.76],2.5064647833782613e-05
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.44 [1.20-1.74],0.0001228276072236
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.93 [0.89-0.98],0.0091839072465522
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.70 [0.57-0.87],0.0011925311184387
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.77 [0.68-0.87],3.290639383694094e-05
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,0.76 [0.60-0.97],0.0264617020021315
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.80 [0.69-0.93],0.004579628106042
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.76 [1.11-2.80],0.0157805197590756
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.75 [0.64-0.89],0.0011440446324502
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.56 [0.39-0.80],0.0017800818536443
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.71 [0.53-0.95],0.0223921349721223
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.87 [0.79-0.96],0.005001218010885
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.15 [1.01-1.30],0.032155727544618
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,1.34 [1.01-1.76],0.0403838126543145
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.94 [1.24-3.02],0.0034648725268168
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,0.72 [0.54-0.96],0.0271233139290033
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49368,723,1.20 [1.01-1.43],0.0354597305235356
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,0.79 [0.66-0.93],0.0058812597254829
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.17 [1.04-1.31],0.0079970780043814
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,0.87 [0.79-0.96],0.0060313383753425
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.89 [0.83-0.97],0.004621830395042
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,0.78 [0.65-0.94],0.0106684967725778
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.30 [1.05-1.61],0.0154093132201974
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.37 [1.08-1.73],0.0089038558533279
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,0.45 [0.33-0.63],1.8332219507237808e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,47871,409,1.61 [1.27-2.05],0.0001024492271659
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.46 [1.31-1.63],5.5867259274820916e-12
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.39 [1.15-1.68],0.0007959553412865
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.72 [0.53-0.97],0.0312986074923324
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Constipation,51001,3355,0.91 [0.85-0.99],0.0221085182437561
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.35 [1.08-1.68],0.0083908352539143
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.10 [1.02-1.18],0.0085562675480779
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.07 [1.02-1.13],0.005073152655661
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.22 [1.06-1.41],0.0050678214382042
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.17 [1.01-1.36],0.041771188929561
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.26 [1.15-1.38],3.041142658580007e-07
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.08 [1.02-1.15],0.007723446452737
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.68 [0.52-0.89],0.0049246332673356
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39641,1092,1.20 [1.04-1.38],0.0111466057136254
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.14 [1.06-1.21],0.0001513629989515
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.05 [1.02-1.09],0.0044076992090982
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.07 [1.01-1.14],0.0141348684840283
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,1.21 [1.05-1.39],0.0091769115191073
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.53 [1.28-1.83],2.655061126091936e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,0.78 [0.62-0.97],0.0285407972693707
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47773,311,1.40 [1.07-1.84],0.0149005880443548
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,372,1.32 [1.03-1.68],0.0257607553069213
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,0.79 [0.62-1.00],0.0456860671704484
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47427,316,1.32 [1.01-1.72],0.0429280636543821
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,0.81 [0.72-0.91],0.0006035416295211
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,0.72 [0.62-0.84],2.289650727431172e-05
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,0.92 [0.87-0.98],0.0053871411950862
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,0.86 [0.78-0.95],0.0045344812996976
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,0.87 [0.81-0.95],0.0007956728432968
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50490,139,1.78 [1.18-2.69],0.006044085898951
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,0.62 [0.51-0.76],1.779298433663473e-06
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.95 [0.90-1.00],0.0319559571624165
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44545,199,0.56 [0.42-0.74],6.847261829633105e-05
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51249,373,1.42 [1.11-1.83],0.0057722127929217
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,0.86 [0.74-0.99],0.0401889423339148
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,0.94 [0.90-0.97],0.0010319189517461
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,0.72 [0.60-0.87],0.000587308898382
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.89 [1.50-2.40],1.1246513569316721e-07
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,0.82 [0.76-0.88],2.0441279048370065e-07
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,0.77 [0.70-0.84],1.3459240187753512e-08
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,0.93 [0.87-0.99],0.0246607866687101
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,0.80 [0.68-0.93],0.0047027537764099
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,0.87 [0.76-0.99],0.0411272814811645
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44438,454,0.67 [0.55-0.82],7.557932936869814e-05
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.45 [1.02-2.05],0.038003036363714
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.37 [1.03-1.82],0.0290328645348901
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,1.35 [1.12-1.63],0.0018086380546877
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,1.29 [1.06-1.56],0.0109077330424209
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,1.29 [1.11-1.49],0.0008179787981264
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,0.67 [0.48-0.93],0.0157457414764764
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19266,108,1.66 [1.04-2.64],0.0328116210017228
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46345,1431,1.16 [1.03-1.32],0.0174318736040272
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.23 [1.05-1.43],0.0087560563731312
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,232,1.41 [1.03-1.93],0.030951314071835
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51029,791,1.35 [1.14-1.61],0.0004663527164302
