Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,0.92 [0.87-0.97],0.0040949632135421
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,0.92 [0.87-0.98],0.0043297200603676
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,7.97 [5.89-10.79],3.783197509874447e-41
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,10.20 [7.31-14.23],1.769565458134157e-42
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48872,127,0.56 [0.32-0.98],0.0422163023031586
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,0.55 [0.37-0.80],0.0018932479288868
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,7.20 [4.89-10.59],1.1915399597297837e-23
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,0.75 [0.56-1.00],0.0494098337141204
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,0.58 [0.36-0.94],0.02660077115293
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,0.88 [0.79-0.99],0.0385239337647029
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,0.90 [0.84-0.97],0.003375662786227
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,0.51 [0.32-0.81],0.004974397228989
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,0.87 [0.77-0.98],0.0189999553002457
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,0.88 [0.79-0.98],0.0182004060706542
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48998,987,0.80 [0.66-0.98],0.0279856502758516
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,0.62 [0.48-0.81],0.0003968863843213
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,0.80 [0.71-0.90],0.0002092381581714
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51657,1204,0.76 [0.64-0.91],0.0028961917763724
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Hydrocephalus,50580,121,1.81 [1.07-3.07],0.0273731156277196
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Motor neuron disease,35065,273,0.60 [0.40-0.88],0.0089845581286403
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,0.88 [0.77-1.00],0.0438963480136767
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,0.85 [0.79-0.91],4.765852528323547e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,823,0.78 [0.63-0.97],0.0269174665825852
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,0.82 [0.69-0.97],0.0211645104438842
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50609,150,0.53 [0.32-0.89],0.0169194383946688
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,0.69 [0.48-0.98],0.0358054649832364
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,0.70 [0.58-0.85],0.0002472247177065
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Parkinson's disease,51696,854,0.77 [0.63-0.96],0.0172111206345497
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,0.73 [0.60-0.89],0.0022011857396667
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51715,329,0.52 [0.37-0.74],0.0002852187973136
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,1.32 [1.00-1.74],0.0465137922188308
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51655,728,1.26 [1.01-1.58],0.0398907041164829
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51555,1416,0.83 [0.71-0.98],0.0278704413077877
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51468,541,1.36 [1.05-1.77],0.0183163255852785
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51081,942,0.81 [0.66-0.99],0.0420516780493214
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50311,172,0.60 [0.37-0.97],0.037243230576626
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,1.77 [1.04-3.01],0.0350046843370735
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50010,255,0.48 [0.33-0.72],0.0003307675774221
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,All influenza,47690,238,1.56 [1.06-2.30],0.0245648321548709
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,1.50 [1.01-2.23],0.0434188073233759
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,0.82 [0.74-0.91],0.0002324191458408
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,0.81 [0.72-0.90],9.612422252617312e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.41 [1.13-1.77],0.0026930158528091
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,0.88 [0.77-1.00],0.0436920331919098
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,0.76 [0.59-0.98],0.0349766487689975
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.31 [1.04-1.66],0.0234876187941047
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,3.30 [2.67-4.08],4.234822896212537e-28
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,3.13 [2.55-3.84],8.065541487878815e-28
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other pleural conditions,47399,102,1.87 [1.06-3.30],0.0305509841737726
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,2.71 [2.25-3.28],5.013700183479789e-25
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,1.66 [1.00-2.75],0.0482005956865032
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,1.35 [1.03-1.77],0.029308139995517
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,1.36 [1.01-1.83],0.0416314134251365
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48035,368,1.60 [1.18-2.19],0.0028272594874705
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,2.26 [1.50-3.40],8.685826488722751e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,4.97 [3.45-7.15],6.081101466929842e-18
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39603,873,1.24 [1.01-1.53],0.0440815932261597
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,1.44 [1.12-1.84],0.0039759989132578
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,7.20 [5.44-9.54],4.996981288985015e-43
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,9.83 [7.97-12.13],1.125405218460191e-100
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,1.12 [1.02-1.23],0.0140076139031371
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.83 [1.59-2.11],7.006190070182528e-17
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.12 [1.05-1.20],0.0007123368960641
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.31 [1.17-1.47],2.657094947780663e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.14 [1.02-1.28],0.0251538949092774
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,0.90 [0.84-0.98],0.0129413146743086
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39131,401,1.62 [1.20-2.18],0.0015307306618562
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51576,324,1.66 [1.20-2.28],0.0020453763998808
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,6.54 [5.02-8.52],5.875516751683042e-44
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastric ulcer,39448,718,1.35 [1.07-1.69],0.0102368827492366
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,1.37 [1.14-1.65],0.0009500187102498
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49894,110,0.53 [0.29-0.97],0.0404846741067029
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,4.42 [2.87-6.80],1.5116032067660652e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Inguinal hernia,43787,1802,0.84 [0.73-0.97],0.0200246169259624
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,8.68 [7.04-10.70],2.6239034275982964e-91
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.69 [1.36-2.10],2.120963446703708e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.21 [1.03-1.41],0.0177349083721396
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.87 [1.60-2.19],7.431056661970475e-15
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,1.19 [1.00-1.41],0.0438410068744249
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,1.35 [1.18-1.56],2.411426592686504e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.28 [1.16-1.41],5.037391054125351e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,3.98 [2.78-5.70],3.92060717411856e-14
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.20 [1.04-1.39],0.0122167579211808
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39269,539,1.32 [1.01-1.71],0.0405153689568697
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51577,596,1.34 [1.05-1.71],0.0205814918489816
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,0.76 [0.64-0.89],0.0010668397669943
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,0.80 [0.70-0.93],0.0027587081867628
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51634,653,1.28 [1.01-1.62],0.0390215976937498
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51612,631,1.30 [1.02-1.65],0.0335857205042168
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,0.64 [0.48-0.85],0.0019106136371672
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,0.83 [0.78-0.88],4.75908698485611e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,0.79 [0.74-0.85],3.1474336530300086e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38068,2268,0.77 [0.68-0.88],0.0001297153265584
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,0.89 [0.85-0.94],2.673635406984158e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,0.66 [0.49-0.89],0.0071663943520349
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39174,3374,0.63 [0.57-0.70],1.512093640352982e-16
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35949,149,0.53 [0.31-0.89],0.0167021338275675
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36458,658,0.59 [0.46-0.75],2.850526993170129e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44790,607,0.70 [0.54-0.90],0.0056169682032878
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37073,1273,0.62 [0.52-0.74],1.5220290711110225e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44666,112,2.68 [1.60-4.48],0.0001760175503434
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45159,605,0.72 [0.56-0.93],0.0122162922568125
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36986,1186,0.62 [0.52-0.75],4.359884793259416e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,1.21 [1.09-1.34],0.0003174598480146
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,1.32 [1.16-1.50],2.75803807537906e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,0.80 [0.73-0.87],5.289111858901441e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36052,252,0.42 [0.28-0.63],2.437004500609603e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48166,3612,0.89 [0.80-0.98],0.0245546417529319
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36074,274,0.56 [0.38-0.82],0.0033065762562114
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46003,1449,0.80 [0.68-0.94],0.0065966388696569
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40104,4304,0.74 [0.67-0.82],9.00527032470406e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,0.87 [0.76-0.98],0.023762243966175
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,0.71 [0.63-0.79],5.7793455529955e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,0.81 [0.74-0.88],1.8261593201620264e-06
