Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32932,3058,1.09 [1.04-1.13],8.725237915434851e-05
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33337,3011,1.09 [1.05-1.14],4.502599707792254e-05
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38062,100,1.45 [1.16-1.81],0.001104123174353
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42766,4804,1.07 [1.04-1.11],2.2131967814317384e-05
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44182,2033,1.06 [1.01-1.12],0.0169747061069598
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40933,8996,1.05 [1.03-1.08],1.2495924041443392e-05
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Emphysema,38509,547,1.11 [1.01-1.23],0.0297468599513944
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Later onset COPD,42746,1469,1.07 [1.01-1.14],0.0258851218697828
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44109,3401,1.07 [1.02-1.11],0.0014705852020959
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44333,2235,1.07 [1.02-1.13],0.0034375786321642
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Pleural effusion,42376,1668,1.08 [1.02-1.14],0.0104840348908635
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44270,188,0.84 [0.71-0.99],0.0341241099924283
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Coeliac disease,41769,206,1.27 [1.09-1.49],0.002276529298834
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43467,2440,1.05 [1.01-1.10],0.0238546124109238
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41809,246,1.20 [1.04-1.39],0.0114564877710544
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44474,625,1.10 [1.01-1.21],0.0384417344125689
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41758,273,1.17 [1.02-1.34],0.0228756484582351
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44375,140,0.79 [0.66-0.96],0.0157161599523315
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40499,9684,1.03 [1.01-1.06],0.0050985056748397
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38067,7252,1.03 [1.00-1.06],0.0199215254224983
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37602,12488,1.04 [1.01-1.06],0.0008761585887986
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38377,394,1.15 [1.03-1.29],0.0166048732282385
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33705,2890,1.05 [1.01-1.10],0.0212700952362197
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31905,1090,1.09 [1.01-1.16],0.0191991981888938
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31831,1016,1.08 [1.00-1.16],0.0378869942597408
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35086,4271,1.04 [1.01-1.08],0.0141444273547814
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33617,2802,1.06 [1.01-1.10],0.0102241779822812
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43861,619,1.19 [1.08-1.30],0.0002611893694109
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44484,92,1.40 [1.11-1.77],0.0043545200392597
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35092,4277,1.05 [1.02-1.09],0.0042226416653278
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43640,398,1.20 [1.07-1.34],0.0022035933053409
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38786,436,1.17 [1.05-1.30],0.0057211548662166
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42427,4444,1.03 [1.00-1.07],0.0495485206868905
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38272,289,1.18 [1.03-1.35],0.0150552966077117
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16618,99,0.79 [0.63-0.98],0.0344700781942518
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40134,1236,0.90 [0.84-0.96],0.0013032891577719
