Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.05 [1.02-1.09],0.0037394610347969
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.05 [1.02-1.09],0.0036432084844886
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.11 [1.02-1.20],0.0132479727550211
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.27 [1.07-1.51],0.0068939303805297
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.06 [1.04-1.09],5.901706576981152e-07
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.07 [1.01-1.14],0.0203849491806298
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.06 [1.02-1.10],0.0014884309090624
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.05 [1.03-1.07],2.6424134672905363e-06
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.04 [1.00-1.09],0.0296953884719147
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.15 [1.04-1.28],0.0090492226037839
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.23 [1.03-1.46],0.0194221423046767
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.07 [1.04-1.11],1.1713964191360198e-05
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.92 [0.86-0.99],0.029161607230931
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.14 [1.03-1.25],0.0088937149158799
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.88 [0.79-0.98],0.0158429777900041
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.05 [1.02-1.08],0.000879508114469
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [1.01-1.04],0.0008354664604518
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.03 [1.02-1.05],8.062443151949375e-05
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.02-1.05],0.0001046254038989
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.81 [0.70-0.95],0.0097653041217753
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.05 [1.02-1.08],0.0005226095941436
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.05 [1.00-1.10],0.0377288939163029
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.08 [1.02-1.14],0.0039840789243835
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.14 [1.02-1.27],0.0170534765036016
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.20 [1.05-1.38],0.0095517173111684
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.05 [1.02-1.09],0.005028625077979
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.03 [1.01-1.05],0.0074324687971826
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.05 [1.02-1.09],0.0037287335359285
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.97 [0.95-1.00],0.0418414209129922
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.20 [1.02-1.42],0.0266588770288719
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.04 [1.01-1.07],0.011694886563235
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.84 [0.70-1.00],0.0465488604448578
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.20 [1.06-1.37],0.0051954304202674
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.08 [1.01-1.15],0.0270896068298425
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.18 [1.01-1.37],0.0370744612913065
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.09 [1.02-1.18],0.0158160580583119
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.22 [1.02-1.46],0.0335786818037051
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.15 [1.03-1.28],0.0139160075930808
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.03 [1.01-1.05],0.0015869752039893
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.11 [1.03-1.20],0.0090119676922254
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.06 [1.01-1.10],0.016145438056788
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.07 [1.02-1.12],0.0039239066990349
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.05 [1.01-1.09],0.0111499354173998
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.03 [1.00-1.07],0.0467961362187683
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.25 [1.04-1.51],0.0176189586372178
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.05 [1.01-1.10],0.0205909809136525
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.86 [0.75-0.99],0.0306402513546856
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.23 [1.02-1.49],0.0315313088936393
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.12 [1.00-1.26],0.0476710265056092
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.12 [1.04-1.20],0.0019887054320151
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.07 [1.02-1.12],0.007924828312148
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.06 [1.02-1.11],0.0079185533718843
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.05 [1.00-1.10],0.0445076762977918
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.14 [1.03-1.27],0.0137721917605073
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,0.92 [0.85-1.00],0.0435648532207921
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.12 [1.01-1.24],0.0379205883151494
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.11 [1.02-1.20],0.0176404363772301
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.10 [1.01-1.20],0.0211296756621909
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,384,0.90 [0.82-1.00],0.041002741778927
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.17 [1.07-1.28],0.0008957243382764
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.06 [1.01-1.13],0.0291339349677174
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.08 [1.01-1.15],0.0245979683174483
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.10 [1.03-1.19],0.0084025349114997
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.08 [1.01-1.15],0.0208656933700334
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.24 [1.03-1.50],0.0223044493113508
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.05 [1.00-1.11],0.037362716911078
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.03 [1.00-1.06],0.0212845075500918
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.08 [1.01-1.15],0.0232299812760503
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.15 [1.05-1.25],0.0020019411609237
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.83 [0.71-0.98],0.02380250843141
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.77 [0.65-0.92],0.003344939875864
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.18 [1.01-1.37],0.039383674890887
