Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.15 [1.12-1.19],8.24618435803842e-19
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.29 [1.02-1.63],0.0306238702891122
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.09 [1.04-1.15],0.0008767953758609
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.09 [1.04-1.15],0.0010829097988419
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.21 [1.15-1.28],3.248870549473496e-12
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.31 [1.15-1.49],3.623277304602255e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.28 [1.07-1.53],0.0068070473671173
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.22 [1.05-1.42],0.0096211828547111
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.49 [1.25-1.79],1.0339175394413432e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.60 [1.29-1.98],1.609685383820824e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.81 [1.55-2.10],1.9177012851154e-14
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.11 [1.05-1.17],0.0001318679916627
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.85 [0.74-0.97],0.0127286855666945
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.24 [1.15-1.33],1.775375807644525e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.23 [1.03-1.46],0.0223145376067331
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.08 [1.02-1.16],0.0163477151280107
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.19 [1.03-1.38],0.0163147059546419
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.35 [1.18-1.54],8.963116885116117e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.08 [1.02-1.14],0.0073008901722751
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.35 [1.18-1.54],1.109220189789454e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.20 [1.02-1.41],0.0237119531836166
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.36 [1.04-1.79],0.02478922472525
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.12 [1.07-1.18],3.769318109161705e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.08 [1.05-1.10],6.389149573985994e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.22 [1.15-1.30],8.79839244654664e-10
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.10 [1.07-1.13],1.0345771061968425e-11
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.11 [1.08-1.14],7.989889611918968e-13
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.38 [1.11-1.71],0.0040282439234147
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.21 [1.03-1.43],0.0204027160939793
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.85 [1.72-2.00],6.869417206655721e-56
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.17 [1.10-1.25],4.961823364882404e-07
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.12 [1.07-1.17],3.949377344777111e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.20 [1.10-1.32],5.833759107137767e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.18 [1.06-1.33],0.0033074762699039
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.20 [1.12-1.29],8.396279674293508e-07
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.24 [1.14-1.34],9.703636074044738e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.21 [1.02-1.43],0.0292509018502713
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.18 [1.05-1.34],0.0073957699522302
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.30 [1.06-1.61],0.0132110251671507
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.32 [1.08-1.61],0.0063635842413439
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.34 [1.04-1.73],0.021575938359529
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.21 [1.01-1.43],0.0349753127068691
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.17 [1.09-1.25],1.0118402327021508e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.17 [1.04-1.32],0.0084774672768499
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.12 [1.02-1.23],0.0129080927461779
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.24 [1.12-1.38],4.395529573790144e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.16 [1.05-1.28],0.0028864939925336
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.14 [1.05-1.25],0.0022818100916015
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.16 [1.03-1.30],0.0172799708071565
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.26 [1.09-1.45],0.0018797368970058
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.19 [1.10-1.30],3.616087079729853e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.17 [1.08-1.28],0.0001414410119149
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.17 [1.01-1.34],0.032763230164245
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.14 [1.05-1.23],0.0017708051195617
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.34 [1.21-1.48],1.2058129230960322e-08
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.04 [1.00-1.08],0.0367831244637728
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.31 [1.19-1.44],1.7845810714503508e-08
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.07 [1.01-1.13],0.0231525478016357
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.08 [1.02-1.15],0.0064737018485438
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.13 [1.07-1.19],7.472266812178554e-06
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.78 [0.62-0.96],0.0218308586241149
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,0.78 [0.68-0.89],0.0002345519934662
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.21 [1.07-1.36],0.001610067570105
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.07 [1.00-1.14],0.0349979685016438
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.85 [0.77-0.94],0.001781506307079
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.05 [1.01-1.10],0.0280247922005256
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.27 [1.12-1.44],0.0001448009964807
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.28 [1.14-1.44],2.5845614759236783e-05
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.88 [0.80-0.97],0.0103792053592959
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.83 [0.73-0.93],0.0016058462916061
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.29 [1.00-1.67],0.0493468177544817
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,0.78 [0.68-0.89],0.0002084816496871
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.78 [0.63-0.97],0.0288383909934197
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.77 [1.53-2.05],1.7087115195977745e-14
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.41 [1.17-1.69],0.0003094538534015
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.91 [0.83-1.00],0.0424413815012462
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.36 [1.18-1.57],1.7271333008247857e-05
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.24 [1.05-1.45],0.0099125425326347
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.37 [1.17-1.62],0.0001353469434651
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.38 [1.17-1.63],0.0001018719599987
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.11 [1.05-1.17],0.0001403817254788
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.11 [1.06-1.17],8.274507145430814e-05
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.39 [1.13-1.72],0.0021560404159778
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.08 [1.04-1.13],0.0002840869320096
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.07 [1.00-1.15],0.0400461545523053
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.08 [1.05-1.11],2.152718045957575e-06
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.16 [1.10-1.22],1.4408614086981722e-08
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.09 [1.01-1.18],0.0315764246379765
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.23 [1.01-1.50],0.0424667488105324
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.16 [1.08-1.24],4.14066963058839e-05
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.07 [1.02-1.13],0.0072481945419623
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.08 [1.01-1.15],0.0163721527005323
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.11 [1.03-1.19],0.0052058266882575
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.16 [1.10-1.22],1.083810739505734e-07
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.16 [1.08-1.25],3.704235681294903e-05
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.17 [1.02-1.35],0.0245284065576519
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.19 [1.03-1.38],0.0220559397277711
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.44 [1.22-1.69],1.0328986511176536e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.41 [1.13-1.75],0.0020135828929034
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.21 [1.08-1.34],0.0005592292751885
