Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47279,526,0.87 [0.76-1.00],0.0464617546623797
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,0.66 [0.57-0.77],2.6469919642300414e-08
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,0.97 [0.94-1.00],0.0383072810731356
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44227,198,0.79 [0.63-0.99],0.0420729245517526
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44906,877,0.89 [0.80-0.99],0.0395757864331095
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,0.96 [0.94-0.99],0.0029544107765571
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47194,226,0.77 [0.62-0.95],0.014015330677141
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,0.91 [0.88-0.96],5.479524305220445e-05
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,0.90 [0.82-0.99],0.0314249371123048
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,0.77 [0.59-0.99],0.0438073023612437
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,0.88 [0.83-0.93],1.96324019276731e-06
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,0.88 [0.82-0.94],0.0002255498998709
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,0.89 [0.80-0.99],0.0263056598790561
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47718,750,0.79 [0.70-0.88],3.9453225277922845e-05
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,0.92 [0.87-0.97],0.0022472169121137
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,0.94 [0.88-1.00],0.0381290647357564
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,0.90 [0.81-1.00],0.0487014831891683
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51075,107,0.66 [0.49-0.89],0.0070845299515354
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,0.94 [0.90-0.98],0.0070515870905901
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,0.89 [0.81-0.97],0.0076570365572383
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,0.86 [0.78-0.96],0.0056004411402635
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51083,115,0.61 [0.45-0.82],0.0009461987862343
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,0.78 [0.61-0.98],0.0347924941150585
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47098,3069,0.92 [0.87-0.97],0.0030317448619277
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,0.86 [0.81-0.91],1.285864052886666e-07
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,0.89 [0.84-0.94],7.548712247924454e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,0.89 [0.80-0.98],0.0172373274003496
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,0.90 [0.87-0.92],3.517272997519905e-12
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45921,586,0.88 [0.77-1.00],0.0458377581456789
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19205,233,0.78 [0.63-0.96],0.0181370723141107
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,0.91 [0.85-0.97],0.0027811726629284
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,0.87 [0.83-0.91],2.834245236955384e-09
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45973,1421,0.86 [0.79-0.93],0.0002668013813892
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,0.86 [0.82-0.91],5.3048054700616384e-08
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,0.86 [0.76-0.97],0.0133525101885545
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,0.77 [0.65-0.93],0.0050152621578489
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19237,265,0.81 [0.67-0.98],0.0323949635530253
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,0.90 [0.86-0.94],2.3855810339489177e-06
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,0.74 [0.61-0.90],0.0030819238915633
