Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.19 [1.04-1.36],0.0134738434244392
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.05 [1.02-1.09],0.0031985349151605
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.26 [1.01-1.57],0.0432394892456524
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.26 [1.03-1.54],0.0226695218736024
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.26 [1.15-1.38],1.811881459987528e-06
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.31 [1.19-1.45],1.1018640478508301e-07
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.19 [1.02-1.40],0.0314310188151099
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.24 [1.13-1.36],4.365707130129844e-06
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.25 [1.08-1.45],0.0026055657428395
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.79 [1.65-1.93],6.034222158259365e-47
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.06 [1.01-1.11],0.0134027104179859
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.08 [1.03-1.13],0.0023014693375148
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.13 [1.01-1.26],0.0267591905599991
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.75 [1.52-2.01],4.199131007230223e-15
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.11 [1.08-1.14],1.598601341570015e-11
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.23 [1.09-1.39],0.0006019538188548
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.24 [1.16-1.33],1.453113088548661e-09
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.17 [1.01-1.37],0.043011277604269
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.53 [1.29-1.80],6.525952968296249e-07
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.12 [1.04-1.20],0.0015256835648726
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.15 [1.06-1.24],0.000959770496932
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.10 [1.08-1.13],4.530805741460754e-14
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.09 [1.04-1.14],0.0002233449178378
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.12 [1.00-1.25],0.0481648301659352
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.22 [1.03-1.46],0.0250172014361015
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.22 [1.07-1.39],0.0028440428707499
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.73 [0.58-0.94],0.0132048712747207
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.40 [1.36-1.45],1.2396195219450465e-93
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.16 [1.06-1.27],0.0009653899116281
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.15 [1.08-1.22],2.41728877028796e-05
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.83 [0.72-0.95],0.0080089217523429
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.06 [1.01-1.12],0.0210166251325319
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.16 [1.01-1.32],0.0301248209501378
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.27 [1.02-1.58],0.0340211088240251
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.06 [1.02-1.11],0.0031918119122946
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.07 [1.05-1.09],2.52836174632989e-10
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.84 [0.73-0.95],0.0077294812651818
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.09 [1.07-1.12],2.6845518052273363e-14
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.09 [1.07-1.11],9.914535876396762e-14
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,2.06 [1.88-2.25],6.896765486047094e-58
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,0.74 [0.61-0.90],0.0026882934924694
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.06 [1.02-1.10],0.0065499404185773
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.11 [1.01-1.22],0.0261173786682118
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.09 [1.02-1.16],0.0080905050262196
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.08 [1.01-1.16],0.0212196026317694
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.12 [1.02-1.24],0.0229534842211095
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,2.04 [1.84-2.27],2.026057360166309e-40
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.13 [1.01-1.26],0.0379588304705443
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.93 [1.71-2.18],1.8895215136091806e-26
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.86 [0.76-0.96],0.00834445931214
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.90 [0.81-0.99],0.0338822530835449
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.58 [0.44-0.76],0.0001069944751098
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,0.92 [0.85-0.99],0.0217244765403829
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.37 [1.27-1.48],1.5544522221958845e-15
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.06 [1.01-1.12],0.0138800284936032
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.06 [1.03-1.09],0.0001331996890295
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.32 [1.23-1.42],1.6460771707388488e-13
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.06 [1.01-1.11],0.0102894618487478
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.06 [1.01-1.12],0.0168058816517561
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.11 [1.06-1.16],2.0560142758219973e-06
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.34 [1.14-1.57],0.0004440603442687
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.17 [1.05-1.31],0.0052064510142197
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.27 [1.04-1.55],0.0196118084154718
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.25 [1.02-1.54],0.0291844791844377
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.03 [1.00-1.07],0.0351991295538319
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.13 [1.03-1.25],0.0138005899249323
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.29 [1.11-1.51],0.0012855543174557
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.10 [1.02-1.19],0.016614565960127
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.08 [1.00-1.17],0.0444145437181031
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,1.11 [1.01-1.22],0.0276437766774719
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.16 [1.04-1.29],0.0060752512874273
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.25 [1.01-1.55],0.0396228384153489
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,0.73 [0.58-0.93],0.009152403522072
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.23 [1.04-1.46],0.0184139811456382
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,1.11 [1.04-1.19],0.0030694306389011
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,1.10 [1.02-1.18],0.010043276017053
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.05 [1.01-1.10],0.0203781395795595
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.18 [1.01-1.37],0.0348010596236521
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.44 [1.20-1.72],7.2562694386558e-05
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,1.29 [1.09-1.54],0.0041059157450011
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.18 [1.01-1.38],0.0355182009229361
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.21 [1.04-1.41],0.0144197662451602
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.21 [1.06-1.39],0.0052600998175374
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.07 [1.01-1.13],0.013142308641158
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.01-1.06],0.0085791202396929
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.15 [1.05-1.26],0.0020183901066868
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.05 [1.01-1.10],0.0152483470023921
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.07 [1.01-1.14],0.0175694946466158
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.10 [1.00-1.20],0.0433976220626155
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.22 [1.00-1.49],0.0461017879671294
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.08 [1.01-1.14],0.0148495877179346
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Viral pneumonia,46632,491,1.16 [1.05-1.29],0.0049669604026344
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49551,404,1.19 [1.07-1.33],0.0021763789789976
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23229,222,1.20 [1.02-1.40],0.0296683350740065
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35561,122,1.29 [1.06-1.57],0.0100307728302155
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis,46732,362,1.20 [1.06-1.35],0.0037849494096366
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.32 [1.13-1.54],0.0004812643795471
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,2.01 [1.83-2.20],1.6677837768238726e-49
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Barrett oesophagus,38544,851,1.14 [1.04-1.24],0.0030858767094443
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.11 [1.05-1.17],0.0002171018191632
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic gastritis,38281,588,1.16 [1.05-1.28],0.0035007775149925
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46466,96,1.50 [1.25-1.80],1.500792558446548e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.92 [1.76-2.09],3.8197462337884045e-49
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.27 [1.10-1.47],0.0013156286258701
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.28 [1.08-1.52],0.0041033605348551
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.48 [1.41-1.55],4.308020485131625e-64
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.08 [1.05-1.11],2.273122253837831e-07
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.17 [1.08-1.27],6.534854397224341e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.06 [1.00-1.11],0.0332879282927614
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.12 [1.07-1.18],1.237718613721888e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.04 [1.01-1.08],0.0150054141521
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Duodenal ulcer,38082,389,1.18 [1.04-1.33],0.0089967065459402
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50151,315,1.17 [1.02-1.34],0.0226994071798327
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.89 [1.74-2.05],3.35689164904704e-55
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,1.12 [1.02-1.23],0.0152465905164413
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,1.06 [1.02-1.10],0.0040954813708046
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,1.14 [1.05-1.23],0.0008325653538227
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.05 [1.02-1.07],4.768342314686128e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48543,103,0.67 [0.48-0.93],0.0170639442019735
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37336,2454,1.09 [1.03-1.15],0.0012210235693347
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.65 [1.43-1.90],4.099753616058692e-12
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Inguinal hernia,42559,1751,0.93 [0.87-1.00],0.0451578386916666
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.25 [1.09-1.44],0.0014542168635556
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.59 [1.49-1.69],2.37643538717673e-50
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.11 [1.04-1.18],0.00271969387243
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.09 [1.03-1.16],0.0034382375861848
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,1.09 [1.01-1.17],0.0297419669261537
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.12 [1.07-1.18],4.0873431409015234e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.06 [1.01-1.11],0.0122886026621813
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.04 [1.02-1.07],0.0010161317801562
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.49 [1.41-1.56],4.9961248651080895e-55
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.14 [1.07-1.23],0.0001443788333592
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50010,793,1.12 [1.03-1.23],0.0079912844372117
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.19 [1.13-1.26],4.074666432995963e-10
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.12 [1.07-1.16],4.48830657459907e-08
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,1.65 [1.47-1.84],4.4677183157723616e-18
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.10 [1.03-1.17],0.0036299570855122
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50154,586,0.88 [0.77-1.00],0.0434053943819066
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,1.33 [1.12-1.58],0.0010556551119059
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50117,946,1.09 [1.01-1.18],0.0353257087703826
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49434,870,1.11 [1.02-1.21],0.01757762722802
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49174,610,1.13 [1.02-1.25],0.0187492454300055
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46149,129,0.72 [0.53-0.97],0.0284738621689105
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50143,600,1.17 [1.06-1.29],0.0014119361429617
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50033,490,1.17 [1.05-1.30],0.0051159598683374
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50207,639,0.87 [0.77-0.98],0.0239568851739729
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50187,619,0.87 [0.77-0.99],0.0293140773691214
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43267,295,1.16 [1.01-1.34],0.0337668015421638
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.13 [1.00-1.27],0.0435979889335559
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.10 [1.02-1.18],0.0099010136692085
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.12 [1.04-1.20],0.0021019835187458
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43560,588,1.13 [1.02-1.25],0.0242539150187578
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44551,1222,1.13 [1.05-1.21],0.0007244616669978
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43125,153,1.30 [1.09-1.54],0.0032062311881426
