Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.96 [1.64-2.33],3.9662581234813146e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,2.46 [1.45-4.16],0.0008461435479359
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.69 [1.22-2.33],0.0015998882730146
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.51 [1.11-2.05],0.0079951770590419
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,2.04 [1.61-2.59],3.149483160706764e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,2.87 [1.76-4.69],2.382952115458957e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,2.01 [1.70-2.37],1.692209018025593e-16
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,2.15 [1.72-2.70],2.811634867479809e-11
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.51 [1.32-1.74],3.5595443812485704e-09
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.51 [1.39-1.65],6.0411360466393e-23
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,2.10 [1.69-2.61],3.174431315732662e-11
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.92 [1.69-2.16],1.7588301185756183e-25
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,2.30 [1.38-3.83],0.0013280115132831
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.60 [1.39-1.84],7.273341414351034e-11
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.68 [1.48-1.91],1.0541849932892125e-15
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,2.04 [1.37-3.06],0.0004861577674677
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,2.65 [1.38-5.10],0.0035505459342153
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,2.22 [1.35-3.64],0.0016404517453474
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.54 [1.23-1.93],0.0002071932939063
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.87 [1.37-2.56],9.30556573075388e-05
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,2.29 [1.80-2.91],1.0620911759465096e-11
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.91 [1.09-3.34],0.0230799566104155
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.78 [1.01-3.15],0.0473006628968447
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.98 [1.48-2.65],4.103876077489676e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.72 [1.50-1.97],5.273982447489738e-15
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,1.31 [1.02-1.68],0.0377612246257158
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.94 [1.76-2.13],1.940631253237079e-42
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.92 [1.03-3.58],0.0387949127364356
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,2.39 [1.84-3.11],5.4622644264483216e-11
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,2.84 [1.82-4.43],4.0943912936050185e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.80 [1.05-3.06],0.0316653629495786
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Memory loss,43611,198,1.86 [1.20-2.88],0.0058834639642855
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Migraine,42156,612,2.22 [1.72-2.86],7.19442262435328e-10
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,2.27 [1.75-2.95],7.291663770273175e-10
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.56 [1.35-1.81],2.659163699967691e-09
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.55 [1.42-1.69],1.6125311654666996e-23
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,2.01 [1.44-2.80],4.058429588594735e-05
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.41 [1.09-1.83],0.0097848405116226
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,2.84 [2.31-3.50],6.194762124035293e-23
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.63 [1.32-2.00],5.2573337714977685e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,2.89 [1.90-4.40],7.355734748322478e-07
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,2.40 [1.72-3.36],3.136673556123377e-07
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,2.05 [1.41-2.98],0.000163719748011
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,2.17 [1.37-3.44],0.0009095482884985
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.88 [1.53-2.31],1.8976674595366113e-09
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.61 [1.31-2.00],9.918201124826136e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.57 [1.26-1.96],6.047499213956669e-05
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,2.97 [1.79-4.94],2.6352741212436746e-05
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,2.18 [1.47-3.24],0.0001176836498996
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,2.49 [1.97-3.15],4.0837938234718366e-14
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,12.59 [8.44-18.76],1.6392592086720302e-35
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,2.83 [2.17-3.69],1.1293825631403877e-14
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.37 [1.17-1.61],9.071333102704678e-05
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,2.19 [1.52-3.17],2.8233658973438936e-05
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.23 [1.10-1.38],0.0003077001052235
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.62 [1.09-2.40],0.0178474196262332
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.58 [0.36-0.91],0.018070368399528
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.84 [1.20-2.84],0.0054553316749039
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,2.34 [1.47-3.71],0.0003045221818633
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.54 [1.21-1.97],0.0005491844690711
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.76 [1.21-2.56],0.0031176334848157
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,1.91 [1.24-2.93],0.0032483390184877
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,2.18 [1.25-3.78],0.0057617958460818
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.36 [1.15-1.62],0.0004702350634599
YAP1,Transcriptional coactivator YAP1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.41 [1.15-1.73],0.0009693503513617
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,2.07 [1.21-3.54],0.0081682430112034
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,2.06 [1.52-2.80],3.4869776838205605e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,2.14 [1.25-3.66],0.0057238978123218
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,All influenza,41270,200,3.11 [2.08-4.64],2.750504108231061e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,3.10 [2.07-4.65],4.376647574530453e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.37 [1.20-1.56],2.748878727116877e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.36 [1.20-1.56],3.68489386492816e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,3.72 [2.77-4.99],1.6989326447875038e-18
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,4.36 [2.94-6.46],2.449784515267436e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.97 [1.53-2.53],1.246475998856904e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,2.29 [1.26-4.18],0.0065776889048464
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.43 [1.30-1.58],3.0409875915644643e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42302,128,0.51 [0.27-0.99],0.0470490975112286
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.84 [1.61-2.11],1.069975691668902e-18
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.64 [1.52-1.76],4.969974554733881e-40
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,2.11 [1.66-2.66],5.46957096171691e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.87 [1.42-2.46],7.102710943473044e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,3.14 [2.50-3.93],4.378976006174615e-23
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,2.56 [2.31-2.83],1.2635329392109109e-71
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,3.12 [2.52-3.86],1.2667755105353868e-25
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.72 [1.46-2.02],6.906379777218469e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,2.21 [1.74-2.82],9.390451744089652e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,2.43 [2.12-2.79],1.744097229756389e-36
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,2.40 [2.18-2.64],3.668275439173492e-71
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,2.19 [1.11-4.31],0.0230944021331905
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,3.13 [2.65-3.69],4.670192838483672e-42
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,2.38 [2.12-2.67],2.710906765018517e-48
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,2.76 [2.43-3.13],1.1930947115691455e-55
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,2.01 [1.36-2.98],0.0004788706188399
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,2.61 [2.34-2.91],9.614499075582201e-67
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,2.45 [1.89-3.18],1.5870253966629082e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pneumothorax,41062,209,1.74 [1.09-2.78],0.0198879432510333
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,3.91 [2.85-5.37],2.475818097270808e-17
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,5.05 [3.26-7.82],4.2756786225776724e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,2.47 [2.15-2.83],2.395401847838577e-37
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,2.34 [1.70-3.23],2.1335242674813653e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,2.16 [1.58-2.95],1.3915709636000438e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20630,190,2.36 [1.54-3.62],8.50956656733569e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute gastritis,33698,148,1.96 [1.14-3.34],0.0141451474445966
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41516,320,1.53 [1.06-2.22],0.0243683253079974
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,4.59 [3.56-5.93],9.107052770332011e-32
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,3.70 [2.72-5.04],9.327741018901755e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,1.49 [1.16-1.92],0.0019316938233349
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41370,174,2.43 [1.57-3.75],6.341108977650152e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43958,174,2.24 [1.49-3.38],0.0001092056682645
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Cholecystitis,41538,342,2.20 [1.60-3.03],1.3489754482407306e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.55 [1.32-1.81],4.298955931940851e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Chronic gastritis,34069,519,1.39 [1.03-1.88],0.0339818038669188
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41278,82,2.85 [1.65-4.94],0.0001765921805478
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,3.52 [2.71-4.58],4.3040599936555256e-21
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,3.65 [2.72-4.89],4.9569899889807334e-18
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Constipation,44239,2805,1.68 [1.49-1.90],3.3404790032930917e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,2.69 [1.70-4.25],2.3746138272792937e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44065,110,2.05 [1.17-3.59],0.0115988503480073
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,3.03 [1.93-4.77],1.672800067340815e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Dental caries,43400,395,1.75 [1.27-2.41],0.0005437917825727
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.38 [1.24-1.54],9.925159962309788e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,2.22 [1.92-2.58],1.7788783102036258e-26
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.32 [1.22-1.43],1.0541503670799118e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43953,948,1.49 [1.20-1.86],0.0002719049909946
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,2.11 [1.71-2.60],3.2407721708848098e-12
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.89 [1.66-2.14],2.603237780714629e-23
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of tongue,42969,188,1.88 [1.19-2.97],0.0068090329473813
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.64 [1.44-1.87],6.257527377134696e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.35 [1.23-1.49],3.3247756467186576e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,2.55 [1.84-3.52],1.5289939336648276e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44526,268,2.01 [1.40-2.88],0.0001357864215124
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,3.29 [2.54-4.26],1.4418558361852162e-19
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastric ulcer,34170,620,1.65 [1.26-2.14],0.0002307624730856
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,1.21 [1.09-1.35],0.0005513042259877
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,1.81 [1.46-2.24],5.2307867875413284e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.26 [1.19-1.34],7.70482907223511e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.86 [1.62-2.14],1.810113934136276e-18
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33221,2144,1.28 [1.10-1.50],0.0018478869099553
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,4.37 [3.33-5.74],3.629010987618049e-26
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Hernia,41859,5554,1.19 [1.09-1.31],0.0001998704857162
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Impaction of intestines,31667,98,3.27 [1.86-5.77],4.105631839493042e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Inguinal hernia,37853,1548,0.76 [0.63-0.92],0.0041308926665235
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31731,162,1.85 [1.09-3.14],0.0227270068406313
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,3.21 [2.37-4.34],4.0720740353984375e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32524,955,1.37 [1.09-1.73],0.0074894800866437
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.88 [1.48-2.40],2.820814388340949e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,2.05 [1.73-2.43],1.2559617387552395e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.86 [1.59-2.16],2.6400954300104868e-15
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33866,316,1.54 [1.04-2.27],0.0294986009268693
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.64 [1.34-2.00],1.3431246762741867e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41675,479,1.59 [1.18-2.15],0.0024002466695811
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34586,3017,1.36 [1.20-1.55],1.9576039549632817e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41217,9648,1.36 [1.26-1.46],3.319893857793008e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42938,360,0.63 [0.42-0.93],0.0193624952434117
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,2.19 [1.86-2.58],1.2039420645165695e-20
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,1.57 [1.29-1.92],6.610545279616066e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41451,255,2.19 [1.49-3.20],6.250623687633128e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44415,709,1.46 [1.13-1.88],0.0034393346902589
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.72 [1.46-2.02],4.5370815204172486e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.84 [1.61-2.12],4.8234280502181444e-18
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,1.77 [1.57-2.01],1.0020085548214488e-19
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.48 [1.32-1.66],2.4968598745902647e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,2.88 [2.01-4.11],6.652371923838234e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.97 [1.68-2.31],7.79145626517899e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,592,2.13 [1.63-2.78],2.5372721963820224e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32412,843,1.95 [1.55-2.45],9.974753749738133e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41984,269,1.64 [1.10-2.43],0.0143068255567124
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Toxic colitis,41727,95,3.09 [1.88-5.10],9.387977182538867e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34025,475,1.79 [1.33-2.42],0.0001381494331422
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31874,305,2.49 [1.75-3.55],4.665239319030841e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ventral hernia,36747,442,1.65 [1.22-2.22],0.0010447737836591
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,1.85 [1.10-3.12],0.0205287351635062
