Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,3.95 [2.13-7.32],1.270434155481112e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.31 [1.16-1.48],1.8080032995949007e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.52 [1.15-2.02],0.0036078875851027
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.46 [1.12-1.89],0.0047094577443042
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.64 [1.39-1.93],2.3603039757871168e-09
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.54 [1.01-2.35],0.0463975109208738
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.61 [1.17-2.23],0.0039185391524367
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.88 [1.04-3.37],0.0355166670227818
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.87 [1.42-2.45],7.891014029375165e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.25 [1.10-1.42],0.0004454223977545
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.70 [1.26-2.30],0.0005180856573105
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.92 [1.06-3.46],0.0306518112199714
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.29 [1.09-1.53],0.0030974184806629
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.27 [1.13-1.43],0.0001135418151046
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.08 [1.01-1.16],0.0198834561193359
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.71 [1.49-1.96],1.287826145817502e-14
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.11 [1.03-1.19],0.004591219749941
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.11 [1.03-1.19],0.0043377093116321
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.92 [1.48-2.48],7.218321527612633e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,2.32 [1.96-2.75],9.469647079489181e-23
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.45 [1.25-1.68],8.27634657192041e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.23 [1.09-1.39],0.0005965534079609
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.33 [1.06-1.68],0.015269383478822
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.42 [1.09-1.86],0.0106765614109851
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.32 [1.10-1.59],0.0032223730675466
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.39 [1.14-1.70],0.0010568684928285
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.79 [1.28-2.49],0.0006667386458041
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.50 [1.18-1.90],0.0008863652839569
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,2.14 [1.55-2.95],3.2953274176343403e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.63 [1.21-2.19],0.0013139946766862
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.63 [1.19-2.23],0.0022973331972792
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.55 [1.34-1.81],1.1076589495877296e-08
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.65 [1.37-1.99],1.20506360132232e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.84 [1.49-2.27],1.7905553556213064e-08
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.36 [1.09-1.70],0.0065561706375437
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.74 [1.40-2.17],9.192577108572972e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.40 [1.10-1.78],0.0056952288319878
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.67 [1.41-1.99],6.734942989114296e-09
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.87 [1.52-2.30],4.607804556851828e-09
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.83 [1.38-2.44],3.329162201039048e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.30 [1.04-1.61],0.0194164452854189
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.29 [1.04-1.60],0.0179388619878273
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.23 [1.01-1.51],0.0443530590526874
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.24 [1.07-1.42],0.0031137256665162
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.19 [1.09-1.30],0.0001080200618572
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.27 [1.12-1.45],0.000321320190188
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.37 [1.21-1.55],4.630707077672634e-07
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.28 [1.12-1.46],0.0003019925087252
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.75 [1.14-2.69],0.010521830826631
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.64 [1.23-2.18],0.0006427654184646
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.40 [1.04-1.88],0.0246477365900652
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.23 [1.06-1.42],0.006733342821925
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.25 [1.13-1.40],3.975129103993414e-05
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.52 [1.12-2.07],0.0079629633763702
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.74 [1.06-2.85],0.0272697275816685
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.83 [1.19-2.82],0.0057666221680651
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.36 [1.05-1.76],0.0208403587132222
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.33 [1.14-1.54],0.0001979368556547
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.22 [1.11-1.34],1.963826441000916e-05
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.80 [1.42-2.27],1.039231511316167e-06
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.69 [1.11-2.58],0.0137077310587902
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.41 [1.13-1.76],0.0023559102991849
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.76 [1.15-2.71],0.0096654050874264
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.33 [1.05-1.69],0.0189094868171705
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.94 [1.25-3.02],0.0031321489794038
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.46 [2.55-7.82],1.7119475168039548e-07
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,2.09 [1.32-3.32],0.0017832545409565
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.51 [1.02-2.24],0.0417928084321801
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.63 [1.15-2.30],0.0058590131316643
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.68 [1.14-2.47],0.0084896429264789
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.74 [1.01-3.01],0.0472764586143618
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,1.53 [1.06-2.21],0.0235259287226868
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,1.77 [1.26-2.50],0.0010258869490529
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,1.71 [1.05-2.77],0.0294772858680765
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.33 [1.08-1.65],0.0086606869183222
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,1.69 [1.09-2.63],0.019139403959889
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.95 [1.47-2.59],4.243133941402124e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.98 [1.50-2.61],1.549020554147305e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.56 [1.05-2.31],0.0282265954332001
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.22 [1.07-1.39],0.002426028324535
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.20 [1.05-1.36],0.0073355933776612
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.80 [1.32-2.46],0.0001859455110639
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.81 [1.19-2.75],0.0051746773107384
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.69 [1.37-2.09],1.3837385391104473e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.95 [1.31-2.89],0.0009390549223707
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.26 [1.14-1.40],5.825685809304331e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.34 [1.15-1.57],0.0002130801184204
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.28 [1.19-1.38],5.467004313935372e-11
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.69 [1.34-2.13],8.127806596844177e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.84 [1.47-2.29],7.491132418786207e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.64 [1.48-1.82],2.5549514491613424e-21
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.82 [1.47-2.24],2.863001274611836e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.39 [1.15-1.67],0.0005859444848694
