Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.78 [1.26-2.52],0.0010776122206523
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,0.80 [0.66-0.96],0.0145165688368654
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,0.45 [0.29-0.69],0.0002932970477711
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,0.67 [0.45-0.98],0.0398364240326928
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.77 [0.68-0.89],0.0002530337416317
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,0.41 [0.17-0.99],0.047943902764047
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,0.62 [0.40-0.96],0.0310328026394349
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.79 [0.71-0.89],5.1312483716394704e-05
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.64 [0.48-0.83],0.0010077440334848
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,0.73 [0.54-0.99],0.0410863017170202
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.61 [0.40-0.95],0.0288677266046737
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44312,83,0.32 [0.13-0.81],0.0159813035828401
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.29 [1.43-3.69],0.0006244284132984
BTD,Biotinidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44428,112,0.33 [0.15-0.73],0.0061280040742152
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,0.55 [0.31-0.98],0.0411367796688978
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,0.65 [0.45-0.93],0.0187417399618645
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,0.84 [0.74-0.95],0.007797684947419
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,0.69 [0.56-0.84],0.0002482404673331
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,0.88 [0.80-0.97],0.0080647755907451
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Emphysema,38797,552,0.61 [0.42-0.90],0.0116332729063302
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.50 [0.34-0.74],0.0004881160246643
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,0.79 [0.67-0.93],0.003627583498385
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.48 [0.33-0.70],9.61583722301133e-05
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,0.75 [0.59-0.95],0.0152229143714349
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,0.54 [0.37-0.79],0.0016176307126411
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.67 [0.54-0.83],0.0003125855849272
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.79 [0.68-0.93],0.0033273947595386
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.52 [0.37-0.73],0.0001117328430506
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.80 [0.66-0.97],0.0228099387217193
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.80 [0.67-0.95],0.0095998446364289
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,0.61 [0.39-0.95],0.0271094287107439
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,0.68 [0.54-0.84],0.0005382675608975
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,0.79 [0.63-0.97],0.0274635449621196
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,0.46 [0.25-0.84],0.0107396399669806
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.70 [0.59-0.83],4.236669418475484e-05
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,0.82 [0.68-0.98],0.0324394799526258
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,0.47 [0.26-0.84],0.0109152870236168
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34607,947,1.53 [1.13-2.07],0.006462063825614
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,0.91 [0.85-0.98],0.0183633947543453
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Hernia,42022,5580,0.87 [0.77-0.98],0.023178344827694
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Inguinal hernia,38001,1559,0.78 [0.62-0.99],0.0379446315301963
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.48 [0.28-0.83],0.0090084013516282
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,3.00 [2.06-4.35],8.7761730011465e-09
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33976,316,0.59 [0.36-0.97],0.0387368743227258
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41831,486,0.63 [0.42-0.94],0.0233643639254755
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.32 [1.01-1.73],0.0440349370145819
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.71 [0.60-0.84],6.667726139162835e-05
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32523,841,0.66 [0.48-0.90],0.00793642069445
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44836,101,0.37 [0.16-0.86],0.0213451082764759
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43182,205,0.45 [0.25-0.83],0.0097668129574312
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ventral hernia,36887,445,0.64 [0.42-0.97],0.0356453380592906
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Volvulus,31817,135,0.47 [0.22-1.00],0.0492842607639175
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.81 [0.72-0.92],0.0007963706535562
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,0.77 [0.62-0.97],0.0237993642677131
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41188,111,0.39 [0.17-0.88],0.023451802055
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41189,112,0.44 [0.19-1.00],0.0494088232910614
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.74 [0.62-0.88],0.0005698175628701
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43953,121,0.42 [0.19-0.93],0.0314462665324641
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,0.55 [0.35-0.87],0.0100791338142471
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33035,1972,0.82 [0.67-1.00],0.0483622915905764
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44607,331,0.61 [0.37-0.99],0.0440996716350184
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39398,744,0.66 [0.48-0.92],0.0136593542824301
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,0.92 [0.85-1.00],0.038729083467236
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39276,1003,1.49 [1.11-2.00],0.0076522322310374
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,0.87 [0.76-0.99],0.0353026982676208
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.64 [1.22-2.21],0.001161617441263
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.73 [1.28-2.34],0.0003626810482667
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,0.76 [0.64-0.90],0.0011205293606175
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,0.67 [0.55-0.82],0.0001216693645487
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,0.68 [0.50-0.94],0.018607848650949
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41860,642,0.65 [0.46-0.93],0.0175570107723812
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.75 [0.62-0.91],0.0038069123379609
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39208,935,0.69 [0.51-0.93],0.0135197504680037
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,0.57 [0.40-0.81],0.0016263777910472
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,0.67 [0.49-0.93],0.0159086574919146
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39276,1003,0.72 [0.54-0.95],0.0204487681345096
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,0.70 [0.51-0.96],0.0265675873722042
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38970,316,0.45 [0.28-0.74],0.0014395378599578
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43739,167,0.43 [0.28-0.68],0.0002675978226692
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,0.86 [0.75-0.99],0.0338921995176473
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,0.45 [0.26-0.78],0.0039986067226461
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,0.76 [0.64-0.91],0.0028473334767616
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.60 [0.50-0.72],3.824961253084482e-08
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44505,108,0.52 [0.32-0.86],0.0096697988385817
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.77 [0.70-0.85],5.8765065505132043e-08
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.80 [0.69-0.93],0.0035930279623779
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.48 [0.28-0.82],0.0073843654183061
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.74 [0.63-0.88],0.0005044508636955
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,344,0.61 [0.38-0.97],0.0384674466975673
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44487,90,0.40 [0.16-0.99],0.0465002032212857
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,0.73 [0.64-0.84],7.074660595803821e-06
