Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45219,15198,1.24 [1.16-1.34],2.6070921511768313e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49034,526,2.17 [1.50-3.13],4.201070368230238e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,42936,147,2.54 [1.25-5.17],0.0098075873244374
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51395,2209,2.22 [1.85-2.65],2.177990585430794e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,47059,13051,1.22 [1.13-1.32],6.760450264778532e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47095,13087,1.22 [1.13-1.31],7.263625732552017e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51472,159,12.28 [8.42-17.92],1.078561822118446e-38
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34359,351,4.82 [3.09-7.52],4.215882084781011e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34287,279,5.64 [3.51-9.08],9.38882018530006e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,51521,2367,1.76 [1.48-2.10],3.26702971633648e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49400,4479,1.31 [1.15-1.49],5.423624731551874e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51055,1120,1.41 [1.09-1.84],0.0093192494069543
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43509,720,1.99 [1.44-2.75],3.287190442886027e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50850,1676,1.44 [1.17-1.79],0.0007546049186757
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46337,1416,1.66 [1.31-2.09],2.0144850814395085e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,48617,109,12.03 [7.81-18.54],1.7767063371660118e-29
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43638,849,1.54 [1.14-2.08],0.0054417811576862
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49427,202,2.80 [1.55-5.07],0.0006673464900843
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49705,480,2.61 [1.78-3.82],8.768771645416911e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,48702,194,2.08 [1.15-3.76],0.0156189303537249
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48603,95,2.74 [1.17-6.40],0.0203890203451472
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48781,273,2.34 [1.44-3.79],0.0005534985089437
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44863,2074,1.80 [1.49-2.18],1.5564919098772903e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49265,111,8.03 [4.60-14.03],2.443789647722504e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50313,1088,2.22 [1.72-2.87],1.1386601243009901e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50585,690,3.00 [2.22-4.06],1.0504910977060809e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50034,1230,1.48 [1.15-1.89],0.0021161384416957
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28967,672,1.71 [1.21-2.41],0.0023606955491257
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49975,811,2.71 [2.03-3.63],1.796635650241247e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49198,690,1.74 [1.25-2.42],0.0009590030405401
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50843,948,1.54 [1.16-2.03],0.002684930503801
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51671,1321,1.82 [1.44-2.31],6.535289695481031e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43489,700,2.33 [1.68-3.24],4.632054908785185e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50574,679,2.95 [2.17-4.01],3.878236522651058e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49190,386,3.12 [2.08-4.68],3.8008870818704167e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51032,1286,1.39 [1.09-1.77],0.0087647559224135
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50989,1362,1.40 [1.11-1.78],0.0053500286921647
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49387,163,3.04 [1.57-5.87],0.0009349361584446
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50406,471,1.62 [1.09-2.43],0.0179772991104549
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,49360,852,1.50 [1.12-2.01],0.0071698842147367
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51358,1501,1.67 [1.33-2.08],6.7286652201350925e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51568,717,1.88 [1.36-2.59],0.0001462820046738
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45328,2865,1.27 [1.09-1.50],0.0030827881709755
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,50505,8042,1.43 [1.30-1.58],2.353944091796689e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51475,851,1.70 [1.26-2.30],0.0004744608551941
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45654,3191,1.57 [1.35-1.82],3.956974284136555e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,50745,2746,1.99 [1.69-2.34],1.851985222791114e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45735,3272,1.78 [1.53-2.06],6.383435335804379e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,50787,254,1.98 [1.15-3.40],0.0137336811055608
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,51811,664,1.56 [1.11-2.19],0.0101681051109606
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,48223,162,2.87 [1.49-5.51],0.0015664308714587
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51650,646,2.08 [1.49-2.90],1.7896249783359343e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,48675,577,1.63 [1.14-2.33],0.0079285545668227
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50847,2749,1.32 [1.12-1.55],0.0010497500638859
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50615,5167,1.50 [1.33-1.69],3.695246156925037e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,51043,107,2.75 [1.23-6.15],0.0139465210660838
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,51510,506,2.22 [1.52-3.22],3.1285464421747434e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48225,164,2.21 [1.13-4.31],0.0199633638761165
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,35100,276,1.76 [1.04-2.98],0.0366014896415356
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,48847,7585,1.24 [1.12-1.37],2.478381857797188e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51658,598,2.03 [1.44-2.88],5.895638428323215e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41186,1294,1.44 [1.12-1.83],0.0038376355955463
