Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.13 [1.09-1.17],6.290787597254011e-13
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.54 [1.22-1.95],0.000348758387462
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.68 [1.34-2.11],7.733352732239866e-06
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.16 [1.11-1.22],1.3709842153042278e-10
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.16 [1.11-1.21],1.7391652236338318e-10
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.16 [1.10-1.22],9.234678810593384e-09
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.29 [1.04-1.59],0.0210116539241517
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.27 [1.00-1.60],0.0498524727070176
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.34 [1.15-1.57],0.0002094993526614
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.44 [1.25-1.67],9.741772514952264e-07
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.08 [1.03-1.13],0.0008962303560162
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.08 [1.03-1.13],0.000941679604456
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.18 [1.06-1.31],0.0026306273405198
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.06 [1.03-1.09],0.0003791132369972
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.18 [1.04-1.34],0.0102599668893413
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.13 [1.05-1.22],0.0011773355285505
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.11 [1.00-1.22],0.0416959413560651
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.19 [1.06-1.32],0.0024950772305962
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.12 [1.01-1.25],0.0255999844168922
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.16 [1.08-1.25],5.659372864935853e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.14 [1.05-1.24],0.0013883009461269
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.06 [1.03-1.09],7.035968060220704e-06
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.06 [1.01-1.12],0.0314198373786854
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.12 [1.07-1.17],9.687340988303696e-07
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.18 [1.02-1.37],0.0263123729573266
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.26 [1.10-1.44],0.0010057582959597
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.36 [1.10-1.68],0.0044898935474757
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.10 [1.05-1.14],1.1579860998606648e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.12 [1.02-1.23],0.0184213308685674
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.11 [1.05-1.19],0.0009096549139125
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.40 [1.13-1.75],0.0025740709141074
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.20 [1.06-1.35],0.0045269717310843
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.33 [1.18-1.51],5.678346252866588e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.06 [1.00-1.12],0.0398852287288268
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.08 [1.04-1.12],0.0001396212558694
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.06 [1.04-1.08],1.05706209753409e-07
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.24 [1.01-1.52],0.0413376173316895
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.14 [1.08-1.20],1.910776699337292e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.03-1.08],4.731850038274509e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.03-1.08],5.202541941558063e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.28 [1.12-1.45],0.0002492569981501
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.19 [1.02-1.38],0.0261830900522384
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.09 [1.03-1.14],0.0018319758721344
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.07 [1.03-1.11],0.0003191234698167
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.09 [1.01-1.18],0.0275227478598532
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.09 [1.02-1.17],0.0113159488041691
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.31 [1.11-1.56],0.0019850802703644
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.33 [1.04-1.70],0.0249073749797454
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.08 [1.02-1.14],0.0089083549297899
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.28 [1.17-1.41],2.068214954709169e-07
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.12 [1.02-1.22],0.0136740523586702
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.08 [1.01-1.16],0.027282999979629
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.28 [1.16-1.41],2.779602314557212e-07
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.08 [1.01-1.16],0.0260460456467065
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.15 [1.02-1.29],0.019385248071933
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.07 [1.00-1.15],0.0366528500710552
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.29 [1.18-1.41],3.1467622400134334e-08
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.08 [1.03-1.14],0.0012537730788064
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.05 [1.02-1.08],0.0005491456671469
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.25 [1.15-1.36],1.191329075461751e-07
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.08 [1.03-1.13],0.0008527098458706
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.07 [1.02-1.12],0.005111733492918
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.10 [1.05-1.15],1.5124764614965088e-05
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.08 [1.02-1.13],0.0032421136412126
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.04 [1.01-1.08],0.019401660005363
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.27 [1.01-1.61],0.0451207118113883
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.31 [1.06-1.61],0.0124378328312489
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.13 [1.03-1.24],0.0116068379876371
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.13 [1.02-1.24],0.0209853901891139
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.04 [1.01-1.07],0.0091158067550107
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.14 [1.03-1.26],0.0123686198569261
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.20 [1.01-1.41],0.0349943682862231
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.18 [1.03-1.35],0.0184731371738341
FGF2,Fibroblast growth factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.83 [0.70-0.98],0.0319313986289863
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.19 [1.03-1.39],0.019367476677178
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.23 [1.02-1.50],0.0324114837735749
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.18 [1.07-1.29],0.0007486789415935
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.38 [1.11-1.73],0.0043033246214899
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.05 [1.02-1.09],0.0042199812969578
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.08 [1.03-1.14],0.0022400523391313
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.07 [1.05-1.10],4.3140378231111844e-08
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,1.11 [1.01-1.22],0.024649930080345
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.15 [1.04-1.27],0.0051259309277752
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.12 [1.01-1.25],0.0279196898811209
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.12 [1.08-1.17],2.3865858721070745e-08
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.15 [1.05-1.27],0.0042208044969552
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.09 [1.02-1.15],0.0072198781473997
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.13 [1.07-1.20],3.601372379506466e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.13 [1.08-1.17],4.591459223198156e-09
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.10 [1.04-1.17],0.0018050129091829
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.12 [1.03-1.23],0.0104826221600539
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.14 [1.09-1.20],8.74921530535296e-08
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.15 [1.09-1.22],8.651302676770411e-07
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.16 [1.01-1.34],0.0361320205021014
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.14 [1.09-1.19],9.084101215055542e-09
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.44 [1.15-1.81],0.0016201799158621
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.12 [1.06-1.19],0.0001108177204309
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.25 [1.05-1.50],0.0136629850415343
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.16 [1.03-1.30],0.0137324361114447
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.12 [1.06-1.20],0.0001976514642252
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.03 [1.00-1.06],0.0346454060462304
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.05 [1.00-1.10],0.0467407872623374
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.06 [1.01-1.12],0.0111346527279188
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.20 [1.03-1.41],0.0211797605085912
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.13 [1.03-1.24],0.0100256205102017
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.12 [1.04-1.21],0.0038886190710335
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.17 [1.07-1.29],0.0006692733761139
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.09 [1.02-1.17],0.0093930448544484
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.10 [1.04-1.16],0.0014378183321315
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.11 [1.04-1.19],0.0024836106508225
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.08 [1.02-1.15],0.0103740445117147
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.18 [1.03-1.36],0.0198098220628204
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.11 [1.03-1.19],0.0031669730494675
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.18 [1.04-1.35],0.0127290916643037
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.16 [1.04-1.29],0.0065585908221455
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.14 [1.05-1.24],0.0013190436196671
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.05 [1.02-1.09],0.0014685116906283
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.10 [1.04-1.17],0.0015193888052011
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.16 [1.04-1.30],0.0074099756302418
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.19 [1.05-1.35],0.0077199523696879
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.05 [1.00-1.10],0.0334773088327598
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.24 [1.11-1.39],0.0001790063375535
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.03 [1.01-1.06],0.0059015703524049
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.03 [1.00-1.06],0.0215530069503856
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.03 [1.01-1.05],0.010275059341034
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.24 [1.11-1.40],0.0003028994564725
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.14 [1.06-1.23],0.000320617269549
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.14 [1.06-1.23],0.0003424591089773
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.09 [1.02-1.17],0.0157749099495033
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,1.24 [1.01-1.52],0.0379102935245087
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.11 [1.02-1.21],0.0171510497922097
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.06 [1.02-1.10],0.0028553862299894
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44084,164,1.25 [1.03-1.51],0.0255454543102503
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.08 [1.03-1.14],0.0030038503049319
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.15 [1.05-1.27],0.0037855484464506
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.11 [1.02-1.21],0.0144816979570579
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.06 [1.02-1.09],0.0035224642180342
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,1.15 [1.02-1.29],0.0191800108850109
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.11 [1.02-1.21],0.0169732343346773
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.22 [1.01-1.47],0.0354674581660435
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.05 [1.01-1.09],0.0103816793146602
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.77 [0.62-0.97],0.0250929942661334
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.14 [1.09-1.19],1.1453762742638381e-08
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50326,168,0.73 [0.59-0.90],0.0039029520159568
