Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.35 [1.02-1.80],0.0361252495145938
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.76 [0.69-0.83],1.1063068784031275e-09
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.18 [1.02-1.35],0.0213202791137361
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.89 [0.82-0.96],0.0044636278618786
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,0.94 [0.91-0.98],0.0029598150900708
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.17 [1.08-1.27],0.0002709748259269
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,0.95 [0.91-0.99],0.0076715839112145
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,0.95 [0.91-0.99],0.0143343755079713
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.93 [1.70-2.20],8.355781371147995e-24
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.12 [1.03-1.22],0.0105195966502141
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.11 [1.01-1.23],0.0355359581490063
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.17 [1.05-1.30],0.0029424965893191
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,0.47 [0.24-0.89],0.0214067503540497
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.53 [0.32-0.88],0.0130167806570878
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.86 [0.76-0.98],0.0254566786934803
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,0.42 [0.22-0.83],0.011877854100502
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.42 [1.09-1.85],0.0098096256421861
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.79 [0.65-0.95],0.0138388587431424
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.35 [1.03-1.78],0.0305987760610158
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.86 [0.75-0.99],0.0342861851333957
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.32 [1.03-1.69],0.0269310988349751
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,1.18 [1.03-1.35],0.0180722890908904
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other pleural conditions,40967,88,0.48 [0.25-0.94],0.0309993710391029
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.20 [1.06-1.37],0.0054972314113808
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,1.54 [1.22-1.95],0.0002898951574331
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute gastritis,33722,148,1.39 [1.10-1.76],0.0062075871711359
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Cholecystitis,41557,343,1.26 [1.06-1.50],0.0090555615699591
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.10 [1.01-1.19],0.0359669999026812
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.10 [1.01-1.21],0.0384602223543408
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.09 [1.00-1.19],0.0471224024682876
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31889,305,0.65 [0.48-0.90],0.0083859463005822
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42704,307,1.21 [1.01-1.46],0.0412225391374204
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44521,824,1.16 [1.02-1.31],0.0212719566499728
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41067,113,1.44 [1.12-1.87],0.0053159059926963
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44557,139,1.36 [1.07-1.74],0.0118319537211454
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41074,120,1.43 [1.10-1.84],0.006528872150468
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41292,207,1.36 [1.11-1.67],0.0025441160990485
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.21 [1.09-1.34],0.0004733449369761
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.23 [1.11-1.37],0.0001529428865673
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41723,638,1.19 [1.04-1.37],0.0114308432751088
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.16 [1.08-1.24],6.772419780628599e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.39 [1.31-1.48],7.180945460022752e-28
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.70 [1.38-2.08],3.398875768503876e-07
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.98 [1.73-2.26],3.0710840800320495e-23
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,0.85 [0.73-1.00],0.0432268258818024
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.37 [1.09-1.72],0.0071974227594905
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44692,111,1.33 [1.00-1.78],0.0493526848700969
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16793,195,0.59 [0.39-0.89],0.0127742215319849
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44644,119,1.48 [1.18-1.87],0.0008644072981698
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,1.43 [1.07-1.91],0.0155097129283726
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16825,227,0.64 [0.44-0.93],0.0185349779796797
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.17 [1.11-1.24],4.897192404454922e-09
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.61 [1.36-1.90],2.2261521405176653e-08
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18128,122,0.60 [0.36-0.99],0.0461091147950925
