Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.05 [1.02-1.08],0.0016507578642514
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.06 [1.01-1.12],0.0193184565829983
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.86 [0.75-0.98],0.0198504721630807
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.84 [0.73-0.98],0.0273479239448525
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.81 [0.68-0.98],0.0317316571985625
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.85 [0.73-0.99],0.0351971280979516
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.23 [1.06-1.43],0.0064359583283923
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.74 [0.61-0.89],0.0011708564490612
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.86 [0.74-0.99],0.0383446883695852
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.74 [0.56-0.97],0.0278704462899473
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.19 [1.01-1.41],0.0377317045160538
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,0.88 [0.78-1.00],0.0448389045981344
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,0.76 [0.58-0.99],0.0418775168188382
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.87 [0.76-0.99],0.0409384768180005
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.32 [1.01-1.73],0.045044622390756
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.29 [1.00-1.67],0.0484126663876951
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.34 [1.11-1.61],0.0023665162580397
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43124,274,1.22 [1.04-1.44],0.0147930166195668
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30147,204,1.23 [1.02-1.48],0.0286818693679958
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32937,2994,1.05 [1.00-1.11],0.0442446645298176
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,41747,258,1.21 [1.03-1.43],0.0229777105895456
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40427,8899,1.04 [1.01-1.07],0.0157052161695158
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.07 [1.01-1.12],0.0107027397450262
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.09 [1.03-1.16],0.0048612366324475
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,0.74 [0.59-0.94],0.0134670699949251
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Dental caries,42705,390,1.15 [1.01-1.33],0.0417105862773834
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43256,941,1.12 [1.02-1.22],0.0154948031454034
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,0.80 [0.65-0.99],0.0359753055379835
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,43840,84,1.38 [1.05-1.80],0.0209820493379868
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43810,107,1.34 [1.05-1.72],0.0169880271110777
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,41255,274,1.20 [1.02-1.41],0.0300677938261563
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41211,230,1.23 [1.03-1.46],0.0224317392067043
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37907,382,1.23 [1.08-1.41],0.0022632422857521
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.13 [1.02-1.25],0.0154159228240288
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39618,2093,1.08 [1.01-1.15],0.0177005638946401
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43328,616,1.14 [1.02-1.27],0.0230365224160556
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.14 [1.03-1.26],0.0094500646967726
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.05 [1.01-1.10],0.0250661721999486
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.14 [1.04-1.26],0.0070487979000004
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38330,429,1.20 [1.05-1.36],0.0073810001975354
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.71 [0.60-0.84],0.0001088949140001
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.56 [0.41-0.77],0.0004263714286563
