Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.83 [0.70-1.00],0.0454049839300181
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.78 [0.62-0.97],0.0280843843599309
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.94 [0.88-1.00],0.0459347083188034
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.83 [0.72-0.95],0.0073447251487655
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.84 [0.70-0.99],0.0428576467493134
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.55 [0.40-0.76],0.0003278475277076
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.52 [0.35-0.78],0.001697467809294
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.84 [0.73-0.98],0.0291292760551486
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.23 [1.07-1.41],0.003520723471637
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.19 [1.03-1.37],0.0209178304135795
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.66 [0.45-0.99],0.0429373379282659
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.26 [1.05-1.53],0.015435801496639
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.06 [1.00-1.13],0.0351254470078925
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.65 [0.46-0.92],0.0139789567728132
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.32 [1.05-1.67],0.0190539896950215
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.35 [1.01-1.79],0.0399748772888657
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.06 [1.01-1.12],0.0242497949002848
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.04 [1.00-1.08],0.033399941686316
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.30 [1.12-1.51],0.0003984692746972
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.10 [1.02-1.19],0.0107536128246592
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,0.86 [0.75-0.98],0.0251596604087759
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,0.59 [0.39-0.89],0.0121274507870615
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.67 [0.51-0.88],0.0041294007613754
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Constipation,43380,2760,0.90 [0.84-0.96],0.0024747740303638
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.43 [1.10-1.87],0.0079009855321389
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,1.40 [1.06-1.85],0.0168966820405882
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.69 [0.54-0.89],0.0035702443719964
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,0.86 [0.77-0.96],0.0094695307303948
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,0.87 [0.78-0.97],0.0096930173502006
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.90 [0.84-0.96],0.0021977219848637
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.93 [0.89-0.98],0.0049778910963362
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.79 [0.69-0.90],0.000435248122986
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.76 [0.64-0.89],0.0007700151337955
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.92 [0.85-0.98],0.0117914443858056
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42941,118,0.64 [0.46-0.90],0.0113564565718963
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43725,530,0.84 [0.71-0.98],0.0277019438245773
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,0.78 [0.66-0.93],0.0052207830135484
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43708,513,0.83 [0.71-0.98],0.0268089993221299
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.13 [1.01-1.26],0.0357785843645782
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.71 [0.58-0.86],0.0006324851177384
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.62 [0.44-0.89],0.0094313660011935
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,1208,1.14 [1.03-1.26],0.0118023085343801
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.43 [1.09-1.88],0.0106703023807471
