Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.19 [1.02-1.39],0.0248020342317328
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.28 [1.11-1.48],0.0007304535813884
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.07 [1.03-1.12],0.0012375940818876
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.08 [1.03-1.12],0.0007389201406013
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.15 [1.04-1.27],0.0053766894227525
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.08 [1.05-1.11],6.529092469218758e-08
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.09 [1.01-1.17],0.0207151212310818
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.15 [1.05-1.26],0.0037945783728772
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.05 [1.01-1.10],0.0141685847959943
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.10 [1.03-1.17],0.0058263334859416
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.08 [1.00-1.17],0.0460647960141812
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [1.04-1.10],3.649099179119053e-08
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.06 [1.01-1.11],0.0164165323433818
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.06 [1.01-1.10],0.0091767661543565
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.20 [1.05-1.37],0.0057925771069884
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.09 [1.05-1.13],1.1292142912661246e-05
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.07 [1.00-1.14],0.0365583556191421
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.85 [0.76-0.95],0.003363507727447
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.13 [1.00-1.28],0.0456178819191767
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.85 [0.74-0.97],0.0169548727180888
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.04 [1.01-1.08],0.0231274628386324
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.04 [1.02-1.06],5.722777181824082e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.86 [0.78-0.96],0.0070121382343802
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.07 [1.02-1.13],0.0098299029458004
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.06 [1.03-1.08],3.0909307626606375e-07
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.05 [1.03-1.08],5.961636038637444e-07
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.04 [1.00-1.08],0.0344341753741921
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.08 [1.00-1.16],0.0421784008346817
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.06 [1.00-1.13],0.0364677801374018
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.09 [1.02-1.16],0.0066227916596514
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.19 [1.04-1.36],0.0100040651551034
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.30 [1.03-1.63],0.0256944070221144
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.19 [1.01-1.40],0.0380453856604816
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.90 [0.82-0.99],0.0242270683610204
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.07 [1.00-1.14],0.047067107328812
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.13 [1.01-1.26],0.0310319358098791
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.13 [1.04-1.23],0.0059051473131011
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.07 [1.02-1.12],0.0040471396924597
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.05 [1.02-1.08],0.0006585907863395
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.12 [1.04-1.22],0.0044630290873876
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.07 [1.03-1.12],0.0012614038135748
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.05 [1.01-1.10],0.0154835390894019
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.06 [1.01-1.11],0.0160096928473914
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.03 [1.00-1.06],0.0412629724580324
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.29 [1.05-1.60],0.0172580267356719
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.79 [0.64-0.98],0.0333724570711618
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.25 [1.07-1.46],0.0042330361111331
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.17 [1.03-1.33],0.0185200076556487
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.86 [0.73-1.00],0.047736550672166
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.20 [1.03-1.40],0.0216195532521143
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.07 [1.03-1.11],0.0009199726699898
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.07 [1.03-1.11],0.000761835636409
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.16 [1.01-1.33],0.0424370849412469
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.24 [1.13-1.35],2.2847639417918315e-06
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.30 [1.05-1.61],0.0162067054930392
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.07 [1.04-1.10],3.056970473523424e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.18 [1.03-1.35],0.0161760312402628
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.08 [1.03-1.13],0.0020042330229961
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.06 [1.04-1.09],2.2713221305212178e-07
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.11 [1.01-1.22],0.0283319439432051
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.11 [1.01-1.23],0.0322525205066844
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.07 [1.03-1.12],0.0003301826528891
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.14 [1.04-1.25],0.0067858297036661
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.09 [1.03-1.15],0.0043240914396416
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.08 [1.02-1.14],0.0053921510135145
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.10 [1.05-1.14],2.1561204728771853e-06
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.07 [1.01-1.14],0.0148634682952501
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.09 [1.00-1.19],0.0430765277936629
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.12 [1.07-1.17],2.045599864830528e-06
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.07 [1.02-1.13],0.0107844113571148
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.07 [1.03-1.12],0.0010179394559588
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.28 [1.02-1.59],0.0314327234084112
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.08 [1.02-1.14],0.0087874373677474
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,1.21 [1.00-1.47],0.0457526895679707
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.22 [1.04-1.44],0.0177447889482218
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.21 [1.03-1.43],0.021144791925016
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.07 [1.02-1.13],0.0080865153728658
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.07 [1.01-1.14],0.0156520375143539
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.08 [1.03-1.13],0.0011780031953326
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.25 [1.01-1.56],0.0431570670573686
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.21 [1.04-1.40],0.0124713226271924
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.03 [1.01-1.05],0.0036064188699715
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.36 [1.09-1.70],0.0069363533705194
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.15 [1.05-1.25],0.0018631409009385
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.09 [1.02-1.15],0.0081465986728524
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.06 [1.01-1.12],0.0251579396999064
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.09 [1.02-1.16],0.0153131547380088
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.06 [1.00-1.12],0.041875007797616
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.23 [1.01-1.51],0.039796907909238
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,1.13 [1.02-1.25],0.0157493764163403
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.08 [1.00-1.17],0.0451417526483211
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,1.36 [1.08-1.73],0.0100915367056142
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,1.12 [1.02-1.25],0.0237111505677615
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.03 [1.01-1.05],0.0158368555638083
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.03 [1.01-1.06],0.015927329980941
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.03 [1.01-1.05],0.0065036232509126
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.21 [1.09-1.35],0.0005252935902147
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,1.05 [1.00-1.09],0.0343807124873661
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.12 [1.05-1.20],0.0013398984638724
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.12 [1.04-1.20],0.0017296087630837
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.27 [1.02-1.59],0.0318687916743568
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.10 [1.02-1.19],0.0147437650125001
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.04 [1.00-1.07],0.0290277434128805
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,1.05 [1.00-1.09],0.0278558350190629
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,1.21 [1.00-1.46],0.0454768234780622
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.09 [1.04-1.14],0.0006613828747173
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.07 [1.02-1.11],0.0027117540924944
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.13 [1.04-1.24],0.0046755986701342
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.10 [1.02-1.19],0.0160545578641082
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.08 [1.02-1.15],0.0137942026525773
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.08 [1.04-1.11],1.5587157865346316e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,1.21 [1.01-1.46],0.0415780301347725
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.12 [1.03-1.21],0.0060287351679722
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.18 [1.06-1.31],0.0018717808924106
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.05 [1.01-1.08],0.0082033206418237
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.07 [1.03-1.12],0.0018867604613043
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.23 [1.01-1.51],0.0414880266550376
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.86 [0.76-0.97],0.0160429883189196
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.67 [0.54-0.84],0.0005334913948022
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.27 [1.06-1.52],0.0107252930466743
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.05 [1.02-1.09],0.0034913384196662
