Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51610,111,0.34 [0.19-0.61],0.0002803196862324
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51463,617,0.69 [0.54-0.88],0.0028659108056799
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47727,470,1.34 [1.04-1.73],0.0217967543464719
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47002,11288,0.93 [0.88-0.98],0.0065979031933095
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44169,8455,0.92 [0.86-0.98],0.0083549595526205
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44403,302,0.61 [0.43-0.87],0.0055907849693043
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39101,3387,0.85 [0.77-0.94],0.0020295050996629
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36926,1212,0.81 [0.68-0.96],0.0171348161545416
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51491,1195,0.80 [0.67-0.95],0.0107145004455912
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44708,607,0.76 [0.60-0.97],0.0282745855122082
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44262,161,0.60 [0.37-0.96],0.0322632261868475
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50872,3431,1.11 [1.00-1.22],0.0394304715949951
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49686,2245,1.17 [1.04-1.32],0.0108243501221596
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40695,4981,0.88 [0.81-0.96],0.0034485359636993
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50412,187,1.60 [1.08-2.38],0.0183296951014784
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44279,178,0.61 [0.39-0.97],0.0359041683929788
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38965,3251,0.83 [0.75-0.92],0.0003735705371221
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40696,4982,0.84 [0.77-0.91],4.56109749757316e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37025,1311,0.73 [0.62-0.87],0.0002302861712642
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44716,615,0.70 [0.55-0.89],0.0034173481164817
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40362,118,0.55 [0.31-0.95],0.0329591807410277
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45281,1180,0.81 [0.68-0.96],0.0139540933263944
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49237,5136,0.92 [0.85-1.00],0.0438873443370379
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44869,415,0.73 [0.54-0.98],0.0343627498323279
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47561,3107,0.88 [0.80-0.98],0.0217754784532118
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50494,269,0.69 [0.48-0.99],0.0446976132315871
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27126,114,0.48 [0.28-0.84],0.0102924363884832
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49454,3072,1.13 [1.02-1.25],0.0211852990713709
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46545,163,2.38 [1.63-3.50],8.480768760439998e-06
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27358,346,0.70 [0.51-0.95],0.0223308728918798
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21751,1021,0.76 [0.64-0.92],0.0040989633160762
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43090,10736,0.90 [0.85-0.96],0.0004189513232721
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23224,2494,0.83 [0.74-0.93],0.0010062683846391
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49538,4520,0.90 [0.82-0.98],0.0167294009416169
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20846,116,0.47 [0.27-0.83],0.008917292596615
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21332,602,0.70 [0.55-0.88],0.0025117845901744
