Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.71 [0.59-0.84],8.79276167874938e-05
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.04 [1.01-1.08],0.0120576713245079
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.09 [1.02-1.17],0.0078974673286423
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.08 [1.02-1.15],0.0074147139332946
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.73 [0.59-0.89],0.0026474015625886
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.20 [1.03-1.41],0.0206363905348272
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.86 [0.73-1.00],0.0485272820575006
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.80 [0.65-0.99],0.0364974246032191
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.07 [1.01-1.14],0.0275873737442184
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.06 [1.00-1.13],0.0367114020433264
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.04 [1.00-1.09],0.043404064451254
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.08 [1.00-1.16],0.043038134316183
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.97 [0.94-1.00],0.0294925161824391
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.29 [1.11-1.49],0.0008332039699359
PLXNA4,Plexin-A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.83 [0.72-0.95],0.0059223497510931
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.80 [0.67-0.95],0.0106484471713836
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.90 [0.81-1.00],0.0416615008209344
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.04 [1.00-1.08],0.0473519926229626
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.14 [1.05-1.23],0.0022554112021862
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.33 [1.08-1.63],0.0064576706079973
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.03 [1.00-1.06],0.0297356336520365
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.19 [1.05-1.35],0.0059452151565474
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.03 [1.01-1.05],0.0058853175819102
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.06 [1.01-1.12],0.0225051520423113
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.77 [0.66-0.90],0.0007261795391031
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.83 [0.72-0.95],0.0064570676404351
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.34 [1.08-1.67],0.0071066700464419
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.11 [1.03-1.20],0.0095132470881936
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.82 [0.70-0.95],0.0092085223941541
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.21 [1.00-1.47],0.0484972935258565
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.15 [1.02-1.30],0.0241384260222746
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Volvulus,36335,159,0.82 [0.69-0.97],0.0209548253044572
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.09 [1.01-1.17],0.0216566191180861
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.09 [1.01-1.19],0.0320584832305969
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.09 [1.01-1.17],0.0239468068745411
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.04 [1.01-1.07],0.0131841816616553
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.08 [1.01-1.16],0.0310349614801099
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.12 [1.02-1.24],0.0170627679085785
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.80 [0.68-0.96],0.0143865427467966
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50326,168,0.81 [0.68-0.96],0.0140094655103591
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,0.82 [0.68-0.99],0.035172400389879
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.19 [1.01-1.42],0.0411688575901716
