Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.79 [0.62-0.99],0.0443316568395229
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.29 [1.05-1.60],0.017643340725724
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.06 [1.03-1.10],0.0005176635778012
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.33 [1.02-1.74],0.0334358747553235
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.08 [1.03-1.14],0.0010566962155121
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.08 [1.03-1.14],0.0011724885993178
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.15 [1.09-1.22],2.050904227254025e-07
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.29 [1.03-1.62],0.0264543496329569
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.82 [0.73-0.92],0.0007983519528206
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.71 [0.62-0.81],3.7883223891843764e-07
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.19 [1.00-1.42],0.0467651060390037
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.26 [1.07-1.48],0.0064395322176741
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.08 [1.03-1.14],0.0009096511232343
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.09 [1.04-1.14],0.000497220898064
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.15 [1.03-1.29],0.0136528424840893
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.30 [1.03-1.64],0.0287266063027144
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.09 [1.05-1.12],4.797847319067993e-07
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.12 [1.03-1.21],0.0051666941766845
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.13 [1.02-1.26],0.0167301078939868
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.13 [1.01-1.27],0.0359456160125415
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.09 [1.01-1.18],0.0204380373580287
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.08 [1.00-1.17],0.0416875992154536
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.10 [1.01-1.20],0.0319325561541501
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.07 [1.05-1.10],1.3215027237103853e-07
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.30 [1.01-1.68],0.0430325695838566
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.06 [1.00-1.12],0.042988212814377
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.07 [1.02-1.12],0.0061809780426427
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.24 [1.06-1.44],0.0062323830652591
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.26 [1.09-1.45],0.0016448155199137
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.07 [1.03-1.12],0.0019609037518325
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.86 [0.78-0.96],0.0065504086456858
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.09 [1.02-1.17],0.0118125670604315
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.85 [0.73-0.99],0.0365703671254812
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.88 [0.78-1.00],0.0434744432154144
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.89 [0.81-0.97],0.0115089128917858
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.21 [1.06-1.39],0.005426567368031
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.85 [0.73-0.98],0.0286788454981776
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.04 [1.02-1.07],0.0001645582906989
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.07 [1.01-1.13],0.0227985278547471
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.05 [1.03-1.08],1.753991549837067e-05
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.03-1.08],2.2283950077813968e-05
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.11 [1.02-1.20],0.0136154403573721
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.08 [1.00-1.17],0.0396624030185149
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.14 [1.04-1.26],0.0073648247298228
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.07 [1.02-1.13],0.0055071935703146
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.04 [1.01-1.08],0.0047062609658358
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.13 [1.03-1.24],0.0075330256197338
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.09 [1.04-1.14],0.0006370326852766
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.05 [1.00-1.10],0.0370364847884768
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.28 [1.03-1.59],0.0289632779138846
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.12 [1.02-1.23],0.0173570894547168
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.05 [1.01-1.10],0.0151062107634117
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.23 [1.03-1.46],0.0221330627911886
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.75 [0.63-0.90],0.0014627911162047
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.08 [1.03-1.13],0.0008157189656586
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.08 [1.03-1.13],0.0006168776115845
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.23 [1.11-1.35],5.256271823488035e-05
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.38 [1.09-1.74],0.0082362008339919
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.08 [1.04-1.12],2.25772968897163e-05
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.19 [1.03-1.38],0.0214832287899221
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.07 [1.01-1.13],0.0164292032098643
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.07 [1.04-1.10],9.81103373394157e-07
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.22 [1.10-1.35],0.0002003861957238
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.05 [1.00-1.09],0.0448289321565208
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.11 [1.00-1.24],0.0445171423228447
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.08 [1.01-1.15],0.0221231088740267
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.09 [1.02-1.16],0.0069032565861069
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.08 [1.03-1.12],0.0006591488013965
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.10 [1.03-1.17],0.0049418671193195
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.11 [1.05-1.17],0.0001426660900621
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.08 [1.02-1.15],0.0124136409815551
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.35 [1.05-1.73],0.0199454682542056
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.08 [1.02-1.15],0.013768910501171
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.14 [1.01-1.29],0.039030306484095
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.09 [1.00-1.18],0.0407510845525857
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.09 [1.00-1.19],0.0466722636353999
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.06 [1.01-1.11],0.023400927536885
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.38 [1.09-1.76],0.0081183702464947
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.56 [1.22-1.99],0.0003770897875663
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.14 [1.04-1.26],0.0063470485730484
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.10 [1.03-1.18],0.0068235350966595
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.10 [1.04-1.17],0.0012410037367422
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.08 [1.01-1.15],0.0213783845142422
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.39 [1.11-1.74],0.0035681684703193
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,1.14 [1.02-1.28],0.0221491932476522
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.23 [1.06-1.42],0.0055547575500626
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Volvulus,36411,158,0.78 [0.62-0.97],0.0258690870787825
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.13 [1.01-1.26],0.0386271365899287
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.09 [1.00-1.19],0.0422994460519376
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.18 [1.03-1.35],0.0161635061558204
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47648,537,0.88 [0.78-0.99],0.0314421470387586
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.03 [1.00-1.05],0.0480572045951959
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.02 [1.00-1.05],0.0295921005544049
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.23 [1.09-1.39],0.0008380052102186
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.11 [1.03-1.20],0.0071765254752764
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.11 [1.03-1.20],0.0071872854411824
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,147,1.26 [1.02-1.57],0.0318888081364217
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.30 [1.07-1.57],0.0067599535516289
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.05 [1.00-1.10],0.0333410666011905
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.07 [1.01-1.12],0.0175489827995246
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.05 [1.00-1.10],0.0380845732081757
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.14 [1.03-1.25],0.0124275134143915
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.10 [1.01-1.20],0.0366273437528168
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.06 [1.02-1.10],0.0018089807661513
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.20 [1.07-1.35],0.0020981855876437
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44095,111,1.29 [1.01-1.65],0.0418449098904945
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.07 [1.02-1.12],0.0095013307651766
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.85 [0.74-0.97],0.0199479414587048
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.72 [0.57-0.92],0.0078389548028738
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,1.23 [1.00-1.52],0.0467699727564163
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20863,164,1.23 [1.00-1.50],0.0478132449500518
