Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.77 [1.19-2.65],0.0052911461096377
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.60 [1.29-1.99],2.014481545085857e-05
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.54 [1.82-3.56],5.3910420303065734e-08
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.60 [1.05-2.45],0.0283620279328678
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.46 [1.09-1.97],0.0122510261754339
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.32 [1.13-1.53],0.0003365412561022
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,2.01 [1.25-3.24],0.0041139783762006
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.35 [1.10-1.65],0.0042814967546976
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,2.02 [1.69-2.41],1.0041831970767895e-14
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.59 [1.25-2.02],0.0001343230534303
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.53 [1.23-1.91],0.0001273458996913
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,0.77 [0.60-1.00],0.0470258197708599
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.56 [1.31-1.85],3.875617704966194e-07
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.31 [1.01-1.69],0.0393169089876534
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,2.03 [1.70-2.42],5.524950596187542e-15
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,0.65 [0.45-0.96],0.0286892119265482
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.77 [0.63-0.94],0.0122840033528652
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,1.35 [1.04-1.75],0.0238643083928037
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.71 [0.53-0.93],0.0140520319957957
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.84 [1.07-3.15],0.0264107498593457
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.52 [1.16-1.98],0.0020102607479722
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.23 [1.01-1.50],0.0415639823083479
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.62 [0.43-0.90],0.0109768174973375
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,1.33 [1.02-1.72],0.0336764371324944
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.70 [1.31-2.21],7.077781114437009e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,1.95 [1.09-3.46],0.0232398514516707
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,2.09 [1.40-3.11],0.000296424472298
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.63 [1.16-2.28],0.0044654545881197
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,0.79 [0.70-0.91],0.0006080839067588
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,0.79 [0.69-0.90],0.0004358542851486
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.53 [1.06-2.23],0.0248009794412362
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.16 [1.03-1.31],0.0123368345310578
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.19 [1.06-1.33],0.0030930695159394
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.36 [1.08-1.72],0.0093693089963308
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.32 [1.13-1.54],0.0005241298063111
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.15 [1.01-1.31],0.0341798488609494
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,2.08 [1.37-3.16],0.0006200035306994
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41516,320,0.62 [0.41-0.94],0.0257914259172853
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.72 [1.10-2.72],0.0186642577879668
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,2.32 [1.61-3.33],6.0351608375172055e-06
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,0.72 [0.55-0.94],0.0162015469813681
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,2.37 [1.78-3.15],3.4338659075149902e-09
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,0.40 [0.22-0.73],0.0026910806047759
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,0.44 [0.23-0.83],0.0107464404617737
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,0.79 [0.70-0.89],0.0001098758243235
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.36 [1.16-1.61],0.000217380241508
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,0.89 [0.82-0.97],0.0070216266287728
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,0.86 [0.75-1.00],0.0488909770846481
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,0.78 [0.71-0.87],1.858347472391729e-06
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,2.13 [1.59-2.86],4.768986282936032e-07
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,0.74 [0.66-0.83],2.743644709022919e-07
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,0.93 [0.87-0.98],0.0143193231227222
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,2.42 [1.70-3.46],1.1284971453060188e-06
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,41859,5554,0.78 [0.71-0.86],9.077157944975556e-07
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37853,1548,0.74 [0.61-0.90],0.0019623415614926
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32524,955,0.77 [0.61-0.98],0.0362456653752065
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.39 [1.09-1.79],0.008826574233938
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41217,9648,0.88 [0.82-0.95],0.001147752385221
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.41 [1.18-1.69],0.0001641266176999
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,2.12 [1.51-2.97],1.4862204087566358e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36774,469,0.69 [0.49-0.96],0.0288291681338316
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Volvulus,31706,137,0.49 [0.26-0.95],0.0337810798479159
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,1.41 [1.10-1.80],0.0067049808562847
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43891,761,0.74 [0.57-0.97],0.0290926412898119
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43661,531,0.71 [0.52-0.98],0.0383624114931726
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41035,110,0.41 [0.20-0.85],0.0160161066490503
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,2.07 [1.61-2.67],1.4950211057745256e-08
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44628,169,1.81 [1.21-2.71],0.0041702425252512
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38267,136,1.73 [1.10-2.73],0.0172825720403513
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,0.65 [0.44-0.96],0.0315282189054439
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44567,108,2.01 [1.25-3.22],0.0038096210395705
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,0.39 [0.21-0.70],0.0017873348671732
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,0.58 [0.36-0.93],0.0227274477209108
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.24 [1.09-1.41],0.0010388886249983
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.18 [1.03-1.35],0.0164166161140059
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,1.84 [1.16-2.93],0.0092502012107782
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.63 [0.43-0.93],0.0190709780305478
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18877,879,0.73 [0.57-0.94],0.0134990097236293
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.77 [1.10-2.85],0.0188831647688159
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.47 [0.23-0.94],0.0319781332446608
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20140,2142,0.78 [0.67-0.91],0.0021155148840453
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44616,118,1.85 [1.15-2.98],0.0116232306680524
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18089,91,0.34 [0.16-0.75],0.0077622997231199
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.15 [1.04-1.28],0.0052537871426913
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.66 [1.15-2.42],0.0074971824761294
