Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.49 [1.17-1.90],0.0010772308473729
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.49 [1.03-2.14],0.0321670949450194
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.25 [1.02-1.54],0.0342340634807155
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.30 [1.07-1.58],0.008184756810398
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.34 [1.02-1.77],0.0376753591470233
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.15 [1.05-1.26],0.0021319450771221
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.33 [1.08-1.65],0.00846067532795
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.36 [1.05-1.75],0.0176212065318813
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.28 [1.00-1.64],0.0471883742416529
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.42 [1.13-1.77],0.0022581758571811
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.56 [1.07-2.27],0.0194518260063748
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.61 [1.17-2.21],0.0032730757727919
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,2.05 [1.43-2.96],0.0001115403076475
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.31 [1.01-1.71],0.0458328678917163
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.71 [1.23-2.38],0.0015650854878587
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.16 [1.04-1.29],0.0090649429753449
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.20 [1.08-1.33],0.0005559512681308
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.37 [1.11-1.69],0.003186737337972
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.56 [1.20-2.01],0.0006964871737808
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.14 [1.01-1.29],0.037404774806554
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.40 [1.02-1.91],0.0387043170442855
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.42 [1.22-1.65],6.40676059356994e-06
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.17 [1.02-1.35],0.0257610163652233
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.24 [1.04-1.47],0.0166566515903646
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.40 [1.20-1.63],2.0883815585239105e-05
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.41 [1.14-1.75],0.001752933234496
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,0.71 [0.53-0.96],0.0274332892150603
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,1.29 [1.06-1.58],0.0116808741814338
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.54 [1.08-2.18],0.0159395493002887
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.45 [1.02-2.05],0.0360775977688248
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.10 [1.03-1.19],0.0079644085934951
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.26 [1.02-1.56],0.0325096562420542
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,1.44 [1.00-2.07],0.0498229883042533
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.27 [1.02-1.58],0.0313592443261986
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,2.05 [1.45-2.90],5.350810402649112e-05
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.45 [1.03-2.05],0.0333249391583808
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.34 [1.04-1.72],0.0234331342313393
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,0.70 [0.50-0.97],0.0311010283752071
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.29 [1.01-1.66],0.0435489486134254
TPSD1,Tryptase delta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.45 [1.06-1.97],0.0185151478029576
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.35 [1.12-1.63],0.0019742515595056
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.15 [1.06-1.25],0.0005484314817005
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.13 [1.02-1.25],0.0154928141661211
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.21 [1.09-1.35],0.0004922642943549
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20647,190,1.41 [1.04-1.91],0.0282520730909491
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Barrett oesophagus,34323,749,1.18 [1.00-1.39],0.0466650228841791
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41387,173,1.43 [1.08-1.89],0.0137189527196272
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43988,173,1.43 [1.07-1.90],0.0143871154478207
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.65 [1.33-2.04],5.968107121571672e-06
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.15 [1.04-1.26],0.0044385441476662
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.52 [1.23-1.90],0.0001545299242989
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.35 [1.05-1.73],0.0176157093531701
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.20 [1.01-1.43],0.0382344142006294
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41065,111,0.45 [0.24-0.84],0.0116731163221116
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,1.11 [1.01-1.22],0.0234171032080949
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.27 [1.02-1.58],0.0302874238194237
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,0.73 [0.54-0.97],0.0321340490240018
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39061,511,0.76 [0.59-0.99],0.0390085445862577
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.09 [1.02-1.18],0.01577163004435
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31076,108,0.51 [0.27-0.94],0.0320628570372927
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31209,241,0.44 [0.29-0.68],0.000170611795895
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39081,930,1.18 [1.02-1.37],0.0252967423080394
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.21 [1.11-1.32],2.6587644233229373e-05
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.37 [1.27-1.49],2.655538453429447e-15
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.61 [1.19-2.18],0.001900857984468
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44325,502,1.23 [1.01-1.50],0.0349198352042262
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.87 [1.47-2.38],3.439775671804417e-07
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.62 [1.23-2.15],0.0006698701884159
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.22 [1.05-1.43],0.0114081749969518
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,1.49 [1.03-2.15],0.0333065743256499
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.21 [1.13-1.29],4.499022354514285e-08
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.37 [1.05-1.79],0.0210680277622072
