Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.87 [0.77-0.99],0.0410990031933806
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.84 [0.75-0.93],0.0007756879748902
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.84 [0.75-0.95],0.0059062398674925
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.95 [0.91-0.99],0.0119000081089596
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.89 [0.81-0.97],0.0102553802716368
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.80 [0.69-0.93],0.0026858227567621
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.86 [0.77-0.97],0.0117514935848299
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.03 [1.01-1.06],0.0068756887711153
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.03 [1.01-1.06],0.0073201329146569
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.65 [0.52-0.81],0.0001067431811471
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,0.68 [0.52-0.89],0.0043956481405731
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.73 [0.56-0.95],0.0179702615747588
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.06 [1.01-1.11],0.0224953435129494
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.83 [0.70-0.99],0.0333854630785912
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.90 [0.81-1.00],0.0447272469287587
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.94 [0.91-0.97],0.0009204505484225
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.93 [0.86-1.00],0.0397429138966344
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.90 [0.81-1.00],0.0480940876120943
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.83 [0.70-0.99],0.0412132037544054
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.79 [0.62-1.00],0.0462129270996828
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.28 [1.08-1.52],0.0042533169997903
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.20 [1.02-1.41],0.0305984739442709
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.05 [1.01-1.10],0.0286699196656579
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.05 [1.00-1.09],0.0343623786433345
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,0.74 [0.58-0.94],0.0120690547551759
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,0.80 [0.64-0.99],0.0410624482972662
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,0.73 [0.61-0.87],0.0006128377167485
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,0.93 [0.88-1.00],0.038306967793197
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,0.78 [0.67-0.93],0.0040630766072737
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,0.74 [0.58-0.95],0.0163697704327118
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.39 [1.08-1.79],0.0101352669346356
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,0.92 [0.86-0.99],0.030677258554412
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,0.95 [0.91-0.99],0.0183732135280411
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,0.81 [0.67-0.98],0.0311200512140287
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,1.17 [1.01-1.35],0.0325197788671759
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35854,450,0.88 [0.78-0.98],0.0253569226411389
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,0.87 [0.79-0.96],0.0062128055828732
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,0.97 [0.94-1.00],0.0398885965610745
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42602,2702,0.95 [0.90-0.99],0.0189533907411405
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.82 [0.68-1.00],0.0490147989151043
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,1.16 [1.02-1.30],0.019336964108277
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37974,423,1.16 [1.03-1.30],0.0121831638767554
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37450,281,1.16 [1.01-1.33],0.0397461524765081
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,0.92 [0.88-0.97],0.0023893832740831
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,0.71 [0.55-0.90],0.0052222920437069
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.69 [0.54-0.88],0.0027874474073619
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17656,136,1.29 [1.05-1.58],0.0136222653582919
