Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.76 [0.66-0.88],0.000228592383005
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.88 [0.80-0.98],0.0176074702710509
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.82 [0.78-0.87],8.88712976772481e-13
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,0.77 [0.67-0.89],0.0002723043161724
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.83 [0.78-0.88],3.975722167535493e-10
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.84 [0.79-0.89],1.5649102505146395e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,0.64 [0.45-0.89],0.0086446301734052
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,6.87 [5.16-9.15],1.3114093176364347e-39
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.88 [0.80-0.97],0.0102556051218394
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.78 [0.64-0.94],0.0113029840495574
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.41 [0.23-0.73],0.0023314237245583
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,0.72 [0.63-0.84],1.5091271998355474e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,0.75 [0.61-0.91],0.0040806762105923
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,0.61 [0.48-0.78],6.668450613328365e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.69 [0.53-0.89],0.0042130624490212
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.73 [0.58-0.92],0.0083894060670417
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,0.71 [0.60-0.86],0.0003164017631547
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,0.70 [0.55-0.91],0.0063099512889132
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,0.61 [0.48-0.78],8.661542561928616e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.79 [0.66-0.95],0.0122740225289232
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.81 [0.68-0.96],0.0184554034738973
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.45 [0.27-0.74],0.0018569516659288
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.40 [0.32-0.51],7.581752243894022e-14
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,0.86 [0.80-0.92],4.4519562213213e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.40 [0.32-0.50],2.0749409232122992e-16
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.49 [0.29-0.80],0.0048673421244561
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.67 [0.59-0.75],1.4714612960244354e-10
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.63 [0.56-0.71],1.2497171960185124e-15
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.75 [0.61-0.92],0.0056336222090865
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.28 [1.00-1.63],0.0479580445980771
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.56 [0.38-0.82],0.0030853895914234
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,0.89 [0.83-0.97],0.0043009298047502
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.49 [0.27-0.90],0.0222264074107878
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.56 [0.40-0.80],0.0012484970845046
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.50 [0.37-0.67],4.312976486887343e-06
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.55 [1.46-4.48],0.0010672685790843
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,0.79 [0.68-0.91],0.0012679277163025
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,2.09 [1.08-4.07],0.0296818232181905
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.90 [0.82-0.99],0.0390554683801002
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.53 [0.34-0.83],0.0049767320759656
SLITRK1,SLIT and NTRK-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.64 [0.43-0.96],0.0300330758457337
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.89 [0.80-1.00],0.0455762424627841
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.85 [0.78-0.93],0.0002388378598623
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,0.68 [0.47-0.98],0.0397143373889484
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,0.64 [0.56-0.74],1.1685615039043867e-10
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,0.84 [0.79-0.90],1.9500548099092258e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,0.58 [0.45-0.75],2.83809267926838e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,37600,534,0.56 [0.43-0.73],1.5638625161632817e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,0.78 [0.70-0.87],4.609455273331546e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,0.66 [0.56-0.77],2.591609962101088e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,0.85 [0.73-0.98],0.0278294182156085
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,0.82 [0.74-0.91],0.0001389721563863
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,0.79 [0.67-0.92],0.0029983168752842
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,0.80 [0.70-0.91],0.0005255298793361
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,0.85 [0.74-0.99],0.0351454440258625
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,0.69 [0.48-0.99],0.0464986515636102
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,0.77 [0.69-0.86],7.7637387670988e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,0.50 [0.33-0.77],0.0013408049528996
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,0.43 [0.23-0.80],0.0084536732006717
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,0.45 [0.26-0.80],0.0064122913909747
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,0.70 [0.50-0.98],0.0405213329509329
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,2.16 [1.39-3.36],0.0006234974295116
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,0.56 [0.33-0.95],0.0318864554421828
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,0.45 [0.23-0.88],0.0187976734040983
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,42247,387,0.72 [0.53-0.97],0.0329364423710757
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,0.84 [0.71-0.98],0.0256024061658577
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,0.88 [0.81-0.95],0.00157837857587
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,0.90 [0.82-0.98],0.0201002183190447
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,0.76 [0.65-0.88],0.0003244208921862
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,0.77 [0.61-0.98],0.0369661588529379
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35468,115,0.44 [0.25-0.76],0.0033104116621552
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33005,2295,0.82 [0.72-0.93],0.0015764715198584
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,0.81 [0.72-0.90],0.0001691624584972
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,0.89 [0.84-0.95],0.0002667283163298
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,0.84 [0.70-1.00],0.0480721141391591
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,0.79 [0.63-0.99],0.0405347656226047
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.69 [0.52-0.91],0.0094532415285633
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31012,302,0.66 [0.47-0.94],0.0196025461826079
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,0.74 [0.55-0.99],0.0423582530372014
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,0.75 [0.63-0.89],0.0012487577694671
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,0.78 [0.61-0.98],0.0358488359913033
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,0.88 [0.81-0.96],0.0033373012179393
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,0.82 [0.71-0.95],0.0101536697312574
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,0.63 [0.45-0.88],0.0068927731142283
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,0.86 [0.76-0.96],0.0084733062641054
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43342,519,0.73 [0.56-0.95],0.0181272282107717
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,0.69 [0.52-0.92],0.0126228779862755
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,0.49 [0.36-0.66],3.2794793846732293e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,0.83 [0.78-0.89],9.623049472335026e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,0.82 [0.76-0.88],5.4598402204294447e-08
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.46 [0.27-0.78],0.0037471360743669
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,0.76 [0.66-0.87],7.658947869784653e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43252,325,0.71 [0.51-0.99],0.0408270039056186
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,0.86 [0.82-0.91],1.22163019203105e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,0.88 [0.81-0.97],0.0063142237539069
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.69 [0.52-0.91],0.0085996535165162
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,0.67 [0.46-1.00],0.0491489942373672
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,0.73 [0.65-0.81],3.12146400955383e-08
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,0.79 [0.65-0.96],0.0158810370071544
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,0.82 [0.68-1.00],0.0487687897941743
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31183,1077,0.83 [0.69-0.99],0.0410709088999297
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,2.00 [1.11-3.61],0.0218784799812698
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37995,503,0.75 [0.57-0.98],0.0331141927808342
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,0.82 [0.74-0.90],2.194358665383751e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30211,105,0.50 [0.28-0.89],0.0193461250809198
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,0.86 [0.77-0.96],0.0083830310228032
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38699,1207,0.83 [0.70-0.99],0.0353101554721166
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33747,3641,0.83 [0.75-0.92],0.000286773576444
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37242,137,0.58 [0.35-0.98],0.03984244049186
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,0.78 [0.70-0.88],2.6163067261528527e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37496,391,0.66 [0.49-0.90],0.0075562311591222
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,0.77 [0.70-0.84],2.53364101395406e-08
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31193,1087,0.75 [0.62-0.90],0.0021163540279001
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37666,174,0.60 [0.38-0.94],0.0261155285835391
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,0.75 [0.61-0.94],0.0109205178859388
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37622,517,0.73 [0.56-0.95],0.0189770932566436
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,0.68 [0.51-0.91],0.0082640317122996
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38097,992,0.75 [0.62-0.91],0.0031411211483405
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,0.89 [0.81-0.97],0.0086311069732331
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37332,227,0.61 [0.41-0.91],0.0150732471781688
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41089,382,0.73 [0.54-1.00],0.0480986496283129
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40061,2569,0.86 [0.76-0.96],0.0100062502225703
