Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39390,623,0.88 [0.79-0.98],0.019146417015149
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47252,136,1.23 [1.01-1.51],0.0421855498109958
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49078,253,1.18 [1.01-1.37],0.0319020821044355
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45717,6950,0.96 [0.93-0.99],0.0198411507522115
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50717,640,0.90 [0.80-1.00],0.0437239955661872
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50516,3820,0.93 [0.89-0.97],0.0005372850634146
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50518,3815,0.93 [0.89-0.97],0.0005253166023052
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46126,124,0.61 [0.47-0.80],0.0003379704707782
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4108,112,0.64 [0.49-0.83],0.001088516126106
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49626,3624,0.94 [0.90-0.98],0.0032265987079883
LXN,Latexin,Chapter IX Diseases of the circulatory system,Angina pectoris,46488,2355,0.95 [0.90-1.00],0.0452332797313846
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48739,391,0.82 [0.71-0.94],0.0057012798057549
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertension,46229,12785,0.97 [0.95-0.99],0.012958999693862
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46262,12818,0.97 [0.95-0.99],0.0120378128866821
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50544,150,0.75 [0.60-0.95],0.0156599657432485
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33710,266,0.70 [0.59-0.84],9.076269246859358e-05
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48515,4382,0.96 [0.92-1.00],0.0375039168242892
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42862,826,1.09 [1.00-1.19],0.0444449990628374
LXN,Latexin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49080,793,0.87 [0.79-0.95],0.003223835873996
LXN,Latexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44922,3207,0.95 [0.91-1.00],0.0383733357352046
LXN,Latexin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34325,117,0.71 [0.55-0.93],0.0126463055784432
LXN,Latexin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50798,1187,1.10 [1.03-1.18],0.008249250452466
LXN,Latexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48021,806,0.90 [0.82-0.99],0.0350067658728045
LXN,Latexin,Chapter VI Diseases of the nervous system,Parkinson's disease,50833,837,1.19 [1.10-1.29],3.7869613121735856e-05
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50537,464,0.81 [0.71-0.92],0.0012767668025691
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48906,107,1.29 [1.03-1.61],0.0245782419253218
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4119,120,0.63 [0.48-0.82],0.0005250181989862
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50839,300,0.85 [0.72-0.99],0.0426526018438173
LXN,Latexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48241,208,0.74 [0.60-0.90],0.0025609826313459
LXN,Latexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48747,714,0.88 [0.79-0.97],0.0133011441547341
LXN,Latexin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34736,107,1.28 [1.02-1.60],0.0318854106385323
LXN,Latexin,Chapter XI Diseases of the digestive system,Cholecystitis,47284,403,1.19 [1.05-1.34],0.005246438995009
LXN,Latexin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46980,99,0.72 [0.54-0.96],0.0243732959423367
LXN,Latexin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45678,4374,0.95 [0.92-0.99],0.0188068064681368
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of liver,50637,1659,0.92 [0.86-0.99],0.0162616754844856
LXN,Latexin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46625,8489,0.96 [0.94-0.99],0.0116566780420224
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of tongue,48939,218,0.75 [0.62-0.91],0.003985581655277
LXN,Latexin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39207,1071,0.91 [0.84-0.99],0.0221321481528278
LXN,Latexin,Chapter XI Diseases of the digestive system,Inguinal hernia,43083,1779,1.07 [1.01-1.13],0.0284634688470929
LXN,Latexin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50822,725,0.88 [0.79-0.97],0.0108100087883813
LXN,Latexin,Chapter XI Diseases of the digestive system,Oesophagitis,39308,1172,0.88 [0.81-0.95],0.0014618347450063
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of liver,50335,1357,0.92 [0.85-0.99],0.0197444480957703
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39444,1308,0.91 [0.84-0.98],0.0105891043377743
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40008,1872,0.92 [0.87-0.98],0.0109597189029245
LXN,Latexin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36151,347,0.86 [0.74-0.99],0.0396756823656083
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47818,6305,0.95 [0.92-0.98],0.0025880109925076
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49747,3213,0.93 [0.89-0.98],0.0034151213827186
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47056,522,0.82 [0.72-0.92],0.0012429708347189
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43660,219,0.82 [0.68-0.99],0.0360627191157298
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46312,11090,0.97 [0.95-1.00],0.0186427593987392
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43539,8317,0.96 [0.93-0.99],0.0031251297954661
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37455,2233,0.93 [0.88-0.98],0.0100529938643636
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50610,371,1.15 [1.01-1.31],0.0291161070153641
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36404,1182,0.89 [0.83-0.96],0.0029085602196625
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50736,1166,0.91 [0.85-0.99],0.0205889018201578
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40128,4906,0.95 [0.91-0.98],0.0061328792184785
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50816,197,0.75 [0.61-0.92],0.0051335104927954
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47382,3558,0.95 [0.91-0.99],0.0288819875168966
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45247,1423,0.93 [0.86-0.99],0.0320972743753907
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38392,3170,0.95 [0.91-0.99],0.0292681524620129
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40290,1482,0.93 [0.87-0.99],0.0346260587742236
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40088,4866,0.94 [0.91-0.98],0.0027756018308595
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36511,1289,0.91 [0.85-0.99],0.0194231709555658
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50750,131,0.68 [0.53-0.88],0.0036814968422301
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44048,607,0.87 [0.77-0.97],0.0105453769481427
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44609,1168,0.91 [0.84-0.98],0.0159136693496746
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48507,5066,0.95 [0.92-0.99],0.0146358029309112
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35336,114,0.74 [0.57-0.97],0.0302753117468985
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48720,3004,0.94 [0.90-0.99],0.0201222557163165
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50451,160,0.75 [0.60-0.93],0.0103799823609154
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Dialysis,45870,154,0.65 [0.51-0.82],0.0003292119690425
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50457,166,0.62 [0.49-0.78],5.343474149889006e-05
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45762,1415,1.08 [1.01-1.15],0.0252484364574588
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20671,204,0.81 [0.67-0.99],0.0394523299160375
