Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.30 [1.10-1.54],0.0023595893532482
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.29 [1.00-1.66],0.046118825434179
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.18 [1.02-1.36],0.0221607106559947
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.32 [1.11-1.57],0.0013278828513419
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.10 [1.00-1.21],0.0426570190032898
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.04 [1.01-1.08],0.0177378997366181
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.93 [0.88-0.99],0.0190898736752908
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.93 [0.88-0.99],0.0216784999806895
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.10 [1.03-1.16],0.0020209838985299
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.07 [1.01-1.13],0.0210203778000316
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.11 [1.02-1.21],0.0195649590818845
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.13 [1.05-1.21],0.0005305851486768
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.34 [1.08-1.66],0.0081143476967781
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.37 [1.19-1.56],5.215493269164865e-06
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.43 [1.13-1.82],0.0031297839272065
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.17 [1.01-1.35],0.0325650209339821
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.11 [1.03-1.19],0.0072535493076365
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.30 [1.17-1.44],1.234383846618843e-06
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.10 [1.01-1.21],0.0368950276799764
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.30 [1.17-1.44],1.3943487392207728e-06
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.21 [1.03-1.41],0.0190175886882054
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.26 [1.05-1.52],0.0151566943432272
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.13 [1.01-1.27],0.0373819933769197
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.26 [1.11-1.41],0.0001778809302462
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.07 [1.02-1.13],0.0117387395280679
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.23 [1.10-1.38],0.0004229696674282
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.09 [1.02-1.18],0.0182513555007583
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.08 [1.02-1.14],0.0059848467066217
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.20 [1.08-1.34],0.0005879717688241
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.14 [1.06-1.22],0.0004407007936615
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.19 [1.00-1.42],0.0467608865773826
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.07 [1.01-1.14],0.0164533442083216
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.09 [1.01-1.18],0.028006136458842
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20601,193,1.23 [1.02-1.49],0.0330480872256368
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.37 [1.10-1.69],0.0041045283683255
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,1.26 [1.03-1.53],0.0251923546794435
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,1.26 [1.03-1.54],0.02479723994467
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.34 [1.11-1.60],0.001780309040912
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.09 [1.01-1.18],0.0290314916840026
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.31 [1.11-1.55],0.0015659611970068
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.03 [1.00-1.06],0.0254993171032301
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.36 [1.07-1.72],0.0114140792715235
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.09 [1.00-1.19],0.0462057978640307
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.16 [1.08-1.25],2.652001735480516e-05
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.06 [1.00-1.11],0.0359765560308948
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.15 [1.03-1.30],0.015149720156572
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Umbilical hernia,36705,467,0.84 [0.71-1.00],0.0490224551034782
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,1.38 [1.13-1.68],0.0013369562481915
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44430,138,1.27 [1.02-1.58],0.034600268270233
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.10 [1.01-1.21],0.0372134627353788
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.13 [1.03-1.24],0.0120165935358962
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.12 [1.01-1.24],0.0359695737865709
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44547,129,1.40 [1.14-1.70],0.0010430486419874
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39024,978,1.14 [1.04-1.24],0.0070853870008112
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31014,132,1.37 [1.12-1.67],0.0022880962736431
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.12 [1.01-1.25],0.0285614414342999
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.42 [1.14-1.77],0.0017625023025562
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.09 [1.03-1.16],0.004302623932111
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16678,97,0.57 [0.35-0.91],0.0182379101582129
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.40 [1.09-1.78],0.0078442069405747
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.07 [1.02-1.12],0.0041591229197159
