Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.06 [1.00-1.11],0.041573676542384
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.08 [1.02-1.15],0.0074383774004481
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.19 [1.05-1.34],0.0057391120227454
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.68 [0.54-0.84],0.0004225015047363
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.16 [1.00-1.35],0.0487824721042565
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.78 [0.63-0.97],0.0262301665489396
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.92 [0.84-1.00],0.047668511337623
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.07 [1.03-1.12],0.0009461053967694
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.03 [1.00-1.05],0.0262229631866788
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.06 [1.02-1.10],0.0058394822434355
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.96 [0.93-0.99],0.0043369217741418
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.78 [0.65-0.95],0.0134428155603761
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.23 [1.06-1.42],0.0051469250275502
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.82 [0.70-0.97],0.0209769482948476
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.20 [1.01-1.43],0.0375772964616063
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.30 [1.06-1.58],0.0106787870356132
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.03 [1.00-1.06],0.0482829252959971
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.02 [1.00-1.05],0.0283157860578634
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.05 [1.01-1.10],0.0269610140240222
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,0.80 [0.66-0.97],0.025358404832804
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,0.75 [0.62-0.90],0.0019287317003951
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,0.76 [0.65-0.89],0.0004739749354285
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.19 [1.04-1.36],0.0142460220332303
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.29 [1.05-1.59],0.0134665648595183
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,0.81 [0.71-0.93],0.0030334892330478
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,0.78 [0.64-0.94],0.011500804126314
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.37 [1.11-1.69],0.0031407984162087
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30866,156,0.84 [0.72-0.99],0.0373834452343426
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.20 [1.06-1.36],0.0045154723418394
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,0.85 [0.72-0.99],0.0353482493001191
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.26 [1.05-1.53],0.0142615679052092
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,0.93 [0.86-1.00],0.048245472203666
GIT1,ARF GTPase-activating protein GIT1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,0.91 [0.84-1.00],0.0477968102226692
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43077,153,0.83 [0.70-0.97],0.0233100523800189
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.14 [1.03-1.26],0.0096100123123935
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.04 [1.01-1.07],0.0138904600095533
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39871,83,1.24 [1.00-1.55],0.0497118496221564
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.08 [1.00-1.16],0.0448239306394104
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.14 [1.04-1.26],0.0063485109786886
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,0.80 [0.66-0.98],0.0276186322033474
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.85 [0.76-0.95],0.0046687847452254
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.74 [0.61-0.90],0.0028493981935717
