Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.45 [0.33-0.61],2.3132153621995645e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.28 [1.03-1.59],0.0279344773064427
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,2.55 [1.40-4.64],0.0022841960752005
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.85 [0.78-0.93],0.0003023718881206
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.66 [0.46-0.95],0.0266092108143983
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.61 [1.03-2.52],0.0360902620035158
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.54 [0.30-0.97],0.0386824332744905
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,0.93 [0.86-1.00],0.0430350815389488
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.81 [0.73-0.91],0.0003684609743195
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.81 [0.72-0.91],0.0003011785220515
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,2.89 [2.13-3.93],1.2298425208404846e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,4.52 [3.17-6.44],6.151754712308703e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,2.39 [1.59-3.59],2.79355537376044e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,2.23 [1.75-2.85],1.2161264375562772e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,3.63 [1.95-6.74],4.534805020860058e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.89 [1.07-3.37],0.0296153744171614
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.70 [1.51-1.91],1.288937014361995e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.92 [2.47-6.23],6.592342663817093e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,4.33 [2.77-6.76],1.3262529015923624e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,0.43 [0.23-0.79],0.0071576885861155
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,4.70 [2.52-8.78],1.1698788134213332e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.26 [1.02-1.55],0.0338599931924246
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,1.35 [1.01-1.81],0.0417351960488953
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,1.98 [1.11-3.51],0.0198400143347998
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,0.70 [0.50-0.98],0.0368496504491218
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.75 [0.58-0.98],0.0376604504106839
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.72 [0.56-0.91],0.0070850300825078
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,2.94 [1.46-5.95],0.0026281511054217
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.41 [0.23-0.75],0.0033177958961729
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,2.07 [1.09-3.93],0.025526973364661
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.43 [1.09-1.88],0.0105980349577435
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.39 [1.04-1.85],0.0263067587315462
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.73 [1.29-2.33],0.0002753382988202
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,0.62 [0.42-0.93],0.0197598752116262
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,3.68 [2.82-4.80],7.941842880542538e-22
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,2.09 [1.23-3.55],0.0066776444510481
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,2.51 [1.78-3.56],2.0680957794343058e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.37 [1.17-1.61],0.0001183892921542
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.82 [0.67-1.00],0.0448226881950435
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.39 [1.06-1.82],0.0185528663714953
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,1.54 [1.05-2.26],0.0278522465157373
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,0.36 [0.19-0.66],0.0010393725602776
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,1.40 [1.15-1.70],0.0006846387527195
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,2.08 [1.25-3.47],0.0049593822472645
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,1.36 [1.07-1.73],0.0108225470019638
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.73 [0.57-0.94],0.0157601086728957
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,2.28 [1.21-4.28],0.0106204782310208
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,0.62 [0.41-0.93],0.022027961726052
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,0.77 [0.68-0.87],5.120028495843965e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,0.76 [0.67-0.86],1.3192238734681445e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,0.84 [0.76-0.93],0.0005700004721946
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,0.85 [0.73-0.98],0.0298630882719138
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,0.92 [0.85-0.98],0.017509735185898
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,0.89 [0.79-1.00],0.0430785604486602
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,0.80 [0.67-0.95],0.0110689097705171
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,0.87 [0.77-0.99],0.0372858081869172
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,0.69 [0.49-0.99],0.0432913056307105
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Cholecystitis,48015,404,0.65 [0.46-0.93],0.019166748413244
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,0.73 [0.62-0.85],0.0001024499495437
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,3.89 [2.60-5.83],4.524136730204158e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,0.46 [0.30-0.70],0.000321246009005
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,0.82 [0.73-0.91],0.0003603857245881
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,0.82 [0.71-0.94],0.0036706450595637
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,0.77 [0.67-0.88],0.0001625624345641
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,0.70 [0.64-0.77],5.348980611033937e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,2.96 [1.96-4.46],2.1833719345090842e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,0.81 [0.73-0.90],0.0001035197377383
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,0.91 [0.86-0.97],0.0021701742490163
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,0.83 [0.71-0.96],0.0126637883983432
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38321,2521,0.86 [0.74-0.99],0.0402402463523483
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,2.81 [1.55-5.07],0.0006305541351708
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Hernia,48418,6501,0.83 [0.76-0.91],4.76873818834647e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Inguinal hernia,43716,1799,0.78 [0.65-0.93],0.0055716266430296
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,0.43 [0.29-0.63],1.6831691413965444e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39094,2728,0.78 [0.68-0.90],0.0008541120875679
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,0.77 [0.68-0.88],6.540731952337245e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,0.86 [0.80-0.92],1.2299019261501816e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,0.84 [0.72-0.98],0.0230246863830332
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,3.61 [2.42-5.39],3.5552206755790537e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48410,267,0.62 [0.40-0.97],0.035322890296479
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51032,143,0.50 [0.28-0.88],0.0163659268254015
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50769,898,0.72 [0.56-0.91],0.0068431297171255
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50506,635,0.68 [0.51-0.90],0.0067689703801538
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48164,908,0.78 [0.61-0.99],0.0438718275379944
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,0.80 [0.74-0.85],1.3486518527198472e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,0.77 [0.71-0.84],1.8281946689878688e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44269,151,0.56 [0.32-0.98],0.0434032753088412
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,0.85 [0.80-0.91],5.477292107141912e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,0.65 [0.58-0.74],2.261057227917269e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,0.38 [0.31-0.46],7.293207930702648e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,0.40 [0.33-0.48],2.7738334597541267e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36414,655,0.68 [0.51-0.90],0.0077490983045545
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44723,605,0.64 [0.48-0.86],0.0031405471410786
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37039,1280,0.72 [0.59-0.88],0.0015915830585417
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36956,1197,0.74 [0.60-0.91],0.0045249568428269
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,0.67 [0.53-0.85],0.0008642396375752
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,0.72 [0.65-0.80],6.301877457063973e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36035,276,0.64 [0.42-0.99],0.0456084852184582
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,0.81 [0.72-0.90],0.0001458787949065
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51641,136,0.52 [0.29-0.94],0.0295496995251761
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,0.84 [0.72-0.97],0.016212363067036
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,0.80 [0.70-0.91],0.0006774720185657
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,0.72 [0.58-0.90],0.0033423512430081
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,0.68 [0.52-0.89],0.0058829321366786
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,0.65 [0.51-0.83],0.0005169575809823
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,0.69 [0.62-0.77],2.203888366573537e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37068,1309,0.68 [0.56-0.83],0.0001552387547343
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35898,139,0.46 [0.26-0.83],0.0100013614520426
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,0.62 [0.49-0.79],9.611929965791108e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44734,616,0.70 [0.52-0.93],0.0157834319320509
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45004,509,0.71 [0.52-0.98],0.0364497668182482
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45297,1179,0.74 [0.60-0.92],0.0060134817505541
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,0.37 [0.24-0.59],2.576202534340195e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49265,5147,0.88 [0.80-0.98],0.0168634368489487
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44381,263,0.56 [0.36-0.87],0.0101717998937098
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,0.39 [0.27-0.57],1.468085877129209e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,0.64 [0.56-0.73],2.879426025861824e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,0.51 [0.30-0.88],0.016284492601535
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.65 [0.52-0.81],0.0001207057869053
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,0.89 [0.83-0.96],0.0017849677960482
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.50 [0.29-0.87],0.0137504868903528
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,0.78 [0.67-0.90],0.0006319261676811
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51662,134,0.53 [0.29-0.97],0.0403629171725585
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,379,0.68 [0.47-0.97],0.034617220710369
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20869,108,0.51 [0.28-0.95],0.0339706505969598
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,0.80 [0.72-0.88],1.0271604073071868e-05
