Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.17 [1.02-1.35],0.0230362708701385
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.50 [1.20-1.87],0.0003524761488513
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.10 [1.01-1.20],0.0306848443249132
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.34 [1.03-1.73],0.0265193241997649
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.53 [1.16-2.03],0.0030080963060988
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.33 [1.13-1.56],0.0004713294457073
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.62 [1.22-2.17],0.0010420568706071
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.12 [1.04-1.20],0.0014983785933152
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.17 [1.06-1.30],0.0030345159728589
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.09 [1.04-1.15],0.0009462641175017
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.52 [1.29-1.79],6.407892248055447e-07
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.37 [1.15-1.63],0.0003051157189982
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.13 [1.04-1.23],0.003071878494633
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.40 [1.20-1.64],2.5608470084374905e-05
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.18 [1.05-1.34],0.0065044237100009
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,1.24 [1.02-1.50],0.0269240021982965
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.14 [1.02-1.28],0.0209816826489318
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.18 [1.09-1.27],4.004518702655625e-05
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.36 [1.17-1.57],5.01210505876674e-05
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.24 [1.13-1.35],6.69104344062867e-06
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.15 [1.03-1.29],0.0154571746047436
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.14 [1.04-1.25],0.0038503413758583
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.15 [1.03-1.29],0.016001511121474
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,33029,501,1.25 [1.04-1.51],0.0192391596761986
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.40 [1.10-1.79],0.0055711320540039
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43050,319,1.39 [1.13-1.70],0.0015312325155039
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Dental caries,42077,386,1.30 [1.06-1.60],0.0104659026930242
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.06 [1.01-1.13],0.0314457296458748
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.25 [1.08-1.45],0.0027448473411773
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41881,190,1.34 [1.01-1.78],0.0413443090182014
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30826,247,1.45 [1.17-1.79],0.0005529636901798
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.07 [1.03-1.11],0.0016853083441437
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32181,2082,1.15 [1.04-1.27],0.007301663772482
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.44 [1.01-2.07],0.0464759737435114
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,36733,1508,1.14 [1.01-1.29],0.0301559242770576
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.34 [1.06-1.70],0.0157010293336079
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.21 [1.07-1.37],0.00228330724143
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.25 [1.12-1.38],3.385567491281668e-05
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35338,113,1.41 [1.02-1.96],0.0402425291354192
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,1.12 [1.02-1.24],0.0181900335902196
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.25 [1.07-1.47],0.004893733353713
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.21 [1.08-1.36],0.0010097229735597
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Toxic colitis,40453,90,1.49 [1.01-2.19],0.0434476066959726
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,1.15 [1.00-1.31],0.0440810909201683
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42549,738,0.80 [0.66-0.98],0.0280775108948754
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42325,514,0.77 [0.61-0.99],0.0373050718442414
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41367,291,1.34 [1.07-1.67],0.0108303785872888
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.36 [1.10-1.67],0.0037584820672479
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,1.28 [1.09-1.50],0.0020793914480411
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.27 [1.12-1.45],0.0002832860586503
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.27 [1.11-1.46],0.0003924534989356
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.46 [1.04-2.04],0.0289623128683517
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.12 [1.03-1.22],0.0106388616199002
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.13 [1.01-1.25],0.0265142138035019
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.27 [1.09-1.47],0.0016235844574213
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.10 [1.03-1.19],0.0065262541866378
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30226,210,1.35 [1.05-1.75],0.021093774868489
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.23 [1.03-1.47],0.0193076065006941
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43092,733,1.25 [1.07-1.46],0.0040688484109177
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,1.53 [1.09-2.15],0.0135590018016185
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.12 [1.04-1.20],0.0020440248784181
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.27 [1.10-1.47],0.0011840707348067
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37643,304,1.48 [1.20-1.82],0.0002053416221952
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,1.46 [1.02-2.08],0.0367065042367999
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43290,96,1.52 [1.09-2.13],0.0130993514199846
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.12 [1.02-1.22],0.0193845161910129
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.16 [1.06-1.27],0.0018924244650923
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.52 [1.12-2.07],0.007263425279747
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.87 [1.56-2.24],1.4656504473069955e-11
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.75 [0.56-1.00],0.0464528102786928
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.72 [1.37-2.15],2.233821262168896e-06
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.45 [0.25-0.79],0.0058134872158232
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.21 [1.03-1.42],0.0185962565835794
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.32 [1.03-1.69],0.0291523031161571
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.41 [1.07-1.85],0.015123965708735
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.09 [1.02-1.17],0.0170533427440907
