Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.25 [1.09-1.45],0.0016238164801375
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.45 [1.11-1.88],0.0057429867862022
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,2.04 [1.38-3.01],0.0003346862066043
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.60 [1.09-2.36],0.0176462633134659
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.71 [1.28-2.29],0.0003017679307518
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.70 [1.17-2.47],0.0055135273307082
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.12 [1.00-1.26],0.0421593318029625
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,4.40 [3.22-6.02],1.843245264183181e-20
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.91 [0.85-0.97],0.0068620480458198
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.76 [0.68-0.85],1.282339943405573e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.69 [0.48-1.00],0.0483658942642388
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.63 [1.32-2.01],5.159827292359338e-06
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.54 [0.39-0.76],0.0004653567732291
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.62 [0.45-0.87],0.0048249889058608
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.89 [1.21-2.94],0.0048269121558922
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.60 [1.28-2.00],4.16579809362988e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.23 [1.16-1.31],7.606597822633888e-11
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.35 [1.15-1.58],0.0002677674363032
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.69 [1.38-2.07],4.907838734609827e-07
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.66 [1.97-3.60],2.3089243774606847e-10
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.95 [1.21-3.14],0.006063768494365
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.19 [1.08-1.31],0.0004609126469133
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.65 [1.30-2.08],2.8825838775541508e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.17 [1.75-2.68],9.471320096767473e-13
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.69 [1.20-2.38],0.0025402771946395
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.80 [2.05-3.82],8.495182066578874e-11
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.38 [1.18-1.61],4.513671230913751e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.49 [0.32-0.77],0.0019445344954983
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.22 [1.15-1.28],6.12974514417147e-13
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.38 [1.26-1.52],2.1223941641104397e-11
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.42 [1.11-1.81],0.0056393460436572
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.65 [1.15-2.36],0.0064329182535364
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.39 [1.02-1.90],0.0396122769328878
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.38 [1.03-1.85],0.0301125879617758
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.55 [1.56-4.16],0.0001861753570206
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.19 [1.09-1.30],6.971720224285943e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.34 [1.17-1.53],2.371177499798972e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.81 [1.39-2.35],8.627995309071735e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.83 [0.69-0.99],0.0426453936443148
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.39 [1.06-1.83],0.018523096977373
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.19 [1.09-1.29],3.769554513255958e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.20 [1.14-1.25],1.041732943360344e-15
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.29 [1.02-1.62],0.0330101780549702
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.20 [1.07-1.35],0.001327513906327
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.30 [1.24-1.36],9.258691259226847e-28
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.30 [1.24-1.37],2.742844221751913e-28
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.69 [0.54-0.89],0.0044552224799537
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.44 [1.08-1.93],0.0130366799138143
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,6.86 [5.17-9.12],2.617594893848017e-40
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.20 [1.10-1.29],9.919208576078822e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.19 [1.01-1.39],0.0329298952534964
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.24 [1.09-1.41],0.0012150074030201
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.30 [1.13-1.50],0.0002208783297735
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.32 [0.19-0.53],8.636494721899694e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.53 [1.05-2.23],0.0275290020963153
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.32 [1.04-1.69],0.0241374675397788
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.40 [1.06-1.85],0.018227963802648
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.42 [0.25-0.70],0.0007777828309671
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.35 [1.15-1.58],0.0003042003051662
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.47 [1.22-1.77],5.081126889714828e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.44 [1.10-1.88],0.0073683254300307
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.17 [1.01-1.35],0.0400909199084559
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.17 [1.01-1.35],0.0340119938507623
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.62 [0.41-0.95],0.0262067406872352
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.61 [0.50-0.74],7.829091597261029e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.12 [1.02-1.24],0.0233551986764628
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.63 [0.53-0.76],7.005749077067254e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.57 [1.06-2.33],0.0240319607013568
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.19 [1.01-1.41],0.0396463518420671
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.36 [1.11-1.68],0.0032075677372586
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.96 [1.22-3.14],0.0053016965768552
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.11 [1.01-1.23],0.0395964198744677
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.32 [1.04-1.67],0.0204504063130805
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.45 [1.05-2.00],0.0238205662563689
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.12 [1.01-1.25],0.0393887647686877
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.06 [1.00-1.13],0.0455023944535999
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.54 [1.06-2.24],0.0240039800051588
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.79 [0.66-0.95],0.0111615268373137
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.22 [1.03-1.45],0.0208255908862021
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.48 [1.10-1.97],0.0084739973110237
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.77 [1.06-2.95],0.0293138412490781
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.54 [0.32-0.91],0.0215573565372276
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.35 [1.46-3.77],0.000444052694899
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.58 [0.36-0.92],0.0204678061839473
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,0.90 [0.82-0.98],0.0161894277348784
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.51 [1.14-2.01],0.0043097418371391
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.40 [1.09-1.81],0.0085039222165165
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.63 [1.16-2.30],0.0053783985332288
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.71 [1.21-2.42],0.0024487873386034
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.27 [1.16-1.39],1.648586861955027e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.27 [1.16-1.39],1.487449859534475e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.72 [1.26-2.35],0.0007054658894299
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.67 [1.11-2.52],0.0144468078503128
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.53 [1.25-1.87],3.077643796070781e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.21 [1.13-1.30],8.281683796429281e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.81 [1.17-2.81],0.0080286108130308
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.26 [1.13-1.40],3.305998171206952e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.15 [1.09-1.21],1.1219172700532596e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.28 [1.04-1.58],0.0218447998657373
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.31 [1.20-1.42],8.65023252252414e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.27 [1.12-1.44],0.0002026470711316
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.97 [1.38-2.80],0.0001758840940721
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.23 [1.09-1.38],0.0008451349964793
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.21 [1.11-1.32],7.142426444694927e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.15 [1.04-1.28],0.0067422127747071
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.30 [1.15-1.46],1.6456882799133392e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.32 [1.20-1.44],4.837844950683946e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.29 [1.02-1.62],0.0321742201232599
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.71 [1.03-2.83],0.0381955486719048
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.23 [1.09-1.38],0.0010063355500645
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.27 [1.00-1.61],0.0465566800670922
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.41 [0.27-0.63],5.322114872912687e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.31 [1.16-1.47],9.32825559624507e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.41 [0.29-0.60],2.4884897585038363e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,0.39 [0.31-0.49],4.452328754440027e-15
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.25 [1.13-1.38],1.4531347798923112e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.08 [1.01-1.15],0.0273004479641686
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.44 [0.32-0.62],1.8128001641286668e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,0.77 [0.63-0.94],0.0106407035141685
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.08 [1.00-1.17],0.0390387227717636
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,0.58 [0.36-0.94],0.0255446039999892
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Impaction of intestines,36288,112,1.69 [1.02-2.80],0.0404985181610787
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,0.42 [0.34-0.53],7.257508366379934e-14
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.18 [1.03-1.35],0.0195596309957823
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.19 [1.06-1.34],0.0032081153964709
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47717,312,1.46 [1.08-1.96],0.0131746592178395
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,0.90 [0.82-0.97],0.0106225445906971
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.19 [1.05-1.35],0.0057177441207791
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.40 [1.05-1.88],0.0234390394336634
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,1.46 [1.06-2.01],0.0219593368444355
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,1.26 [1.01-1.58],0.0411425256476702
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,1.54 [1.00-2.38],0.0498351245111216
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47367,317,0.68 [0.50-0.92],0.0118176863876893
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.38 [1.20-1.59],7.95313377611036e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.37 [1.03-1.81],0.0278777407686779
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.29 [1.07-1.55],0.0075712656586653
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.09 [1.02-1.16],0.0109833984471416
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.32 [1.17-1.48],9.391547428713986e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.37 [1.04-1.80],0.022970548247206
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50421,136,1.77 [1.13-2.76],0.011887661566443
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.62 [1.27-2.07],8.789922933539968e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44140,220,1.46 [1.02-2.07],0.0360037596078787
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.13 [1.07-1.18],4.26230096788803e-06
