Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.87 [0.76-1.00],0.0455917118320021
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.04 [1.00-1.08],0.0473275433313526
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.03 [1.01-1.05],0.0084068042639649
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.03 [1.01-1.05],0.0045493913723448
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.03 [1.01-1.05],0.005439707559906
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.04 [1.00-1.08],0.0396136208808387
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.07 [1.00-1.14],0.0437987420273062
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.15 [1.01-1.32],0.0408413625417443
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.09 [1.00-1.19],0.0387014947667105
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.10 [1.01-1.21],0.0359202601532594
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.10 [1.01-1.21],0.0351418377849841
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.12 [1.00-1.26],0.0469272139143393
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.07 [1.02-1.12],0.0030158198814642
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.05 [1.01-1.10],0.0166284782905224
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.06 [1.01-1.11],0.0132836705440736
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.30 [1.04-1.63],0.0229006458728586
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.14 [1.04-1.25],0.0038737094725681
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.14 [1.04-1.26],0.0047954091672741
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.06 [1.01-1.12],0.0242960659193801
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.80 [0.66-0.97],0.0226844651517031
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.20 [1.02-1.40],0.0280793678422079
TBCA,Tubulin-specific chaperone A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.84 [0.72-0.99],0.0351155198693804
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.18 [1.01-1.38],0.0322104468251573
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.07 [1.02-1.11],0.0020903748162971
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.07 [1.02-1.11],0.001819085730875
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.17 [1.01-1.35],0.0319751709670673
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.25 [1.03-1.50],0.0205738696767496
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.19 [1.09-1.31],0.0001365479513579
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.38 [1.11-1.72],0.0038527565481025
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.07 [1.04-1.10],5.09809358478237e-05
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.06 [1.00-1.11],0.0351397707080331
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.06 [1.03-1.08],5.648944645451405e-06
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.21 [1.10-1.33],0.0001124555080272
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.06 [1.02-1.11],0.0029530861641961
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.13 [1.02-1.24],0.0135656237307671
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.09 [1.03-1.15],0.0035337588084406
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.09 [1.05-1.13],1.115643077492904e-05
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.09 [1.00-1.19],0.0427136535512702
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.13 [1.07-1.18],9.323226112956532e-07
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.07 [1.01-1.13],0.0134133308667955
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.07 [1.02-1.11],0.0039560083876037
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.31 [1.05-1.65],0.0190177888240494
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.08 [1.02-1.14],0.0097483178891929
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.25 [1.05-1.49],0.0137465083090922
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,1.23 [1.03-1.48],0.0246009292754517
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.04 [1.00-1.07],0.0415081478770177
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.02 [1.00-1.04],0.0487306878959372
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.30 [1.03-1.64],0.026899568705859
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.09 [1.03-1.16],0.0056217918826496
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.09 [1.03-1.15],0.0019220630536923
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.07 [1.01-1.13],0.0283874941890523
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.21 [1.06-1.38],0.0047675514731713
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,1.21 [1.04-1.39],0.0108421592767856
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.92 [0.84-1.00],0.0390455400459094
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,0.88 [0.79-0.98],0.0209149274051183
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.02 [1.00-1.05],0.0471631687555493
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.02 [1.00-1.05],0.0202279953549992
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.14 [1.02-1.27],0.0236158943344266
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.08 [1.00-1.16],0.0460256545921343
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.08 [1.00-1.16],0.0459821024258041
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.11 [1.02-1.20],0.0126733302696191
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.08 [1.03-1.13],0.0016218580519184
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.10 [1.00-1.20],0.0395001518313012
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.11 [1.02-1.20],0.0125837311101707
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.06 [1.02-1.09],0.0017694957920954
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.11 [1.03-1.20],0.0101804768843932
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.16 [1.05-1.30],0.0054040839188957
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.07 [1.02-1.12],0.0027547231722253
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.26 [1.02-1.55],0.0284010817376247
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.82 [0.73-0.93],0.0019800117885142
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.70 [0.56-0.87],0.0015827185650664
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.23 [1.07-1.41],0.0041385235086835
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.04 [1.01-1.08],0.0192692248836664
