Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.17 [1.10-1.24],1.1527572348250325e-07
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.28 [1.20-1.36],4.5802471863403623e-14
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.36 [1.03-1.78],0.0278512863507312
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.37 [1.02-1.83],0.0353121219937781
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.73 [0.62-0.85],5.382252454700795e-05
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.39 [1.03-1.87],0.0298825116717851
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.09 [1.03-1.15],0.0028375335548375
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.09 [1.03-1.16],0.0026017947943091
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.24 [1.09-1.42],0.0013681448624983
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.10 [1.06-1.14],1.409461087666404e-06
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.14 [1.04-1.25],0.0071741490512838
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.20 [1.06-1.36],0.0039605285935382
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.24 [1.02-1.51],0.0288708687723217
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.08 [1.02-1.14],0.0104830518785983
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.26 [1.10-1.45],0.0011565937403648
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.10 [1.01-1.20],0.0332211014386599
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.12 [1.02-1.23],0.013473928010268
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.15 [1.04-1.27],0.0081778187833952
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.09 [1.05-1.12],2.941583378370087e-07
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.12 [1.05-1.18],0.0001416033407373
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.33 [1.12-1.59],0.0012771386228911
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.42 [1.09-1.85],0.0104008383460563
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.07 [1.01-1.12],0.0122678879346086
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.15 [1.06-1.25],0.0008318780217218
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.39 [1.04-1.84],0.0238644683090285
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.27 [1.09-1.49],0.0029536030550515
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.08 [1.03-1.13],0.002911144078576
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.06 [1.03-1.09],1.3402700039366737e-05
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.15 [1.07-1.23],8.412538726633967e-05
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.07 [1.04-1.10],1.6119244111172015e-06
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.07 [1.04-1.10],1.910094569515456e-06
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.21 [1.03-1.42],0.0229810598768056
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.63 [1.32-2.02],6.514185699141407e-06
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.08 [1.01-1.15],0.0226273446575852
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.08 [1.03-1.13],0.0017606571922738
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.10 [1.00-1.21],0.0439067236327044
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [1.02-1.19],0.0110398274982254
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.16 [1.06-1.26],0.0006102988448696
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.34 [1.13-1.58],0.0008223767350102
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.35 [1.09-1.67],0.0063053255375722
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.08 [1.00-1.16],0.0403976325151591
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.13 [1.03-1.25],0.0091013054506421
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.17 [1.04-1.32],0.0089327419553331
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.14 [1.02-1.27],0.0216815720375004
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.18 [1.05-1.33],0.0065149260731984
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.21 [1.04-1.40],0.0126772853447926
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.07 [1.01-1.13],0.0233740778642428
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.04 [1.01-1.08],0.020938112164125
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.09 [1.03-1.15],0.003972591305622
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.08 [1.02-1.15],0.0121363409409731
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.13 [1.00-1.27],0.0454825668730821
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.33 [1.01-1.75],0.0409920038256346
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.07 [1.00-1.15],0.0423632650644137
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.05 [1.00-1.10],0.0388222424789579
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.30 [1.06-1.60],0.0115655248736687
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.24 [1.04-1.47],0.0155279214616655
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.79 [0.64-0.97],0.022105318109906
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30721,207,1.22 [1.00-1.49],0.0478106184586447
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.12 [1.06-1.18],3.4213103369858394e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.12 [1.06-1.18],4.269397262594165e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.32 [1.10-1.58],0.002954437265617
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.43 [1.13-1.82],0.0032099723788809
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.32 [1.17-1.48],4.190314484847267e-06
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.56 [1.18-2.07],0.0018898956092201
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.12 [1.07-1.16],2.606956880497412e-07
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.26 [1.06-1.49],0.0099362437106643
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.13 [1.06-1.21],0.0001341273315281
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.10 [1.07-1.13],1.9363955089318246e-09
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.27 [1.13-1.43],9.534903467985836e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.12 [1.06-1.18],1.76191696852575e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.13 [1.00-1.28],0.049562578770725
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.15 [1.07-1.25],0.0001976824034285
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.16 [1.08-1.25],3.022713379677462e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.15 [1.09-1.21],4.408451823708266e-08
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.12 [1.04-1.21],0.0027795114958635
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.14 [1.02-1.27],0.0236158956483673
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.19 [1.12-1.26],2.71506960911082e-08
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.14 [1.06-1.23],0.0002347224506764
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.11 [1.05-1.18],0.0001286711456687
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44648,412,1.16 [1.00-1.34],0.0449551591600432
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pollen allergy,44746,414,1.16 [1.01-1.34],0.0351066212282592
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,1.49 [1.11-1.99],0.0070549551373148
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.16 [1.08-1.24],7.659111270024458e-05
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,1.30 [1.03-1.65],0.029329498925084
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.04 [1.00-1.07],0.0270171013920714
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.13 [1.02-1.24],0.0210296019630074
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.08 [1.01-1.14],0.0151553942109296
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.04 [1.00-1.08],0.0474194677583492
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.05 [1.01-1.10],0.0258538321299848
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.03 [1.01-1.06],0.0071537585835459
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Hernia,41951,5569,1.04 [1.00-1.09],0.028476407947401
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.42 [1.06-1.91],0.02029735106215
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.11 [1.02-1.20],0.0132142142315785
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.10 [1.03-1.18],0.0062459452027979
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41770,482,1.16 [1.01-1.32],0.0321437533096815
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.08 [1.00-1.16],0.0431663752999996
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34102,469,1.18 [1.03-1.34],0.0175379970974352
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.26 [1.07-1.50],0.0072016021764969
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,1.25 [1.04-1.50],0.0195352620938221
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ventral hernia,36829,447,1.20 [1.04-1.37],0.0096949160291438
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.10 [1.01-1.19],0.032523170397816
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.08 [1.00-1.16],0.0480366356677612
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,1.20 [1.02-1.42],0.0272673244895371
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.26 [1.09-1.46],0.0016724479081144
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.05 [1.02-1.08],0.001125058362098
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.05 [1.01-1.08],0.007794322087411
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32991,1964,1.08 [1.01-1.16],0.0183888484417611
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.04 [1.01-1.07],0.0021619020565483
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.05 [1.00-1.09],0.0385950281851503
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.31 [1.13-1.51],0.0002254390655765
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33928,2901,1.07 [1.01-1.13],0.0176012715550961
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.18 [1.08-1.30],0.0003035585920068
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.17 [1.06-1.28],0.001012350831443
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.50 [1.12-2.02],0.0067568949154517
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.24 [1.11-1.37],5.8813272585615335e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.07 [1.02-1.12],0.0050969626479427
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.07 [1.02-1.12],0.0084016876558821
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.13 [1.06-1.20],0.0002033765864106
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.10 [1.04-1.17],0.0005520219817901
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.24 [1.11-1.40],0.0002295140326456
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.25 [1.12-1.39],3.16300796684761e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.80 [1.35-2.40],6.309894583856185e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.14 [1.05-1.23],0.0020126536833255
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.12 [1.07-1.17],9.589025040798928e-07
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43909,401,1.21 [1.04-1.40],0.0113982832242773
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.25 [1.13-1.38],2.089706413845549e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.21 [1.06-1.39],0.0056056520499566
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.46 [1.11-1.93],0.0076046783369667
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44755,98,1.67 [1.26-2.21],0.0003303864578366
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43673,165,1.25 [1.00-1.56],0.0479945519578873
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.07 [1.02-1.12],0.002340956753853
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.18 [1.11-1.25],2.4145360031620065e-08
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.17 [1.10-1.24],6.146941193208518e-07
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.23 [1.73-2.88],5.281793026771407e-10
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.05 [1.02-1.08],0.0030201248847862
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.60 [0.45-0.80],0.0004683753831172
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,1.13 [1.01-1.25],0.0260208022652509
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.07 [1.02-1.13],0.0104619444248892
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.31 [1.03-1.67],0.0299796950638167
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44159,257,1.23 [1.03-1.48],0.0212002643250656
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.15 [1.10-1.20],1.1927484572735407e-09
