Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51147,307,1.55 [1.15-2.09],0.0040448520960513
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50970,130,1.78 [1.14-2.77],0.0112932550948176
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51211,851,1.21 [1.00-1.46],0.0447987562059017
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40834,104,2.40 [1.54-3.73],0.0001089996379251
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,26665,590,0.65 [0.51-0.82],0.0004416297239654
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,35533,654,1.40 [1.14-1.72],0.0014697005843197
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,40832,102,2.54 [1.63-3.94],3.596987785204936e-05
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41108,378,0.73 [0.54-0.99],0.0422747660631772
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41052,322,1.61 [1.20-2.15],0.001578561331478
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40928,198,2.00 [1.41-2.83],0.0001132899877179
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50693,687,1.28 [1.04-1.58],0.0200439032887064
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50148,142,1.77 [1.16-2.70],0.0076354957659967
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50444,98,2.25 [1.40-3.62],0.0008674796021916
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50135,129,3.30 [2.35-4.63],5.2765628529713256e-12
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50895,549,1.82 [1.47-2.26],3.8090644812442927e-08
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51063,111,1.65 [1.02-2.68],0.0410121615770077
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50798,452,1.79 [1.41-2.28],1.45705431273216e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39660,642,1.38 [1.12-1.71],0.0028150924838767
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47814,231,2.02 [1.47-2.77],1.3398035661645396e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47836,253,3.12 [2.48-3.92],2.012816666425572e-22
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49735,525,0.74 [0.57-0.96],0.0254781004341597
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50573,3088,1.13 [1.02-1.24],0.0183606064544833
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44677,2993,1.15 [1.04-1.27],0.0085636876092279
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39140,122,3.14 [2.21-4.47],1.8264824776012308e-10
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46046,7028,1.22 [1.14-1.30],3.655331969119946e-09
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39406,388,1.75 [1.34-2.27],3.116424753616431e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40128,1110,1.46 [1.25-1.72],3.165483147251239e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39274,256,1.87 [1.37-2.56],8.880237902377204e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39618,600,1.36 [1.09-1.69],0.0066058016649313
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40287,1269,1.22 [1.04-1.42],0.0133083315300676
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39966,948,1.50 [1.26-1.79],4.152919666815159e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48919,9901,1.21 [1.14-1.28],3.2044802862292394e-11
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50588,2390,1.13 [1.01-1.27],0.0306279749817636
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42177,3159,1.24 [1.13-1.37],1.4483117154043802e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39346,328,1.44 [1.06-1.95],0.017897314324387
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4220,173,0.53 [0.36-0.77],0.0008905823321292
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4492,502,0.69 [0.55-0.88],0.002225770654072
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4156,112,0.38 [0.25-0.57],4.330665064531749e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50000,3657,1.71 [1.57-1.86],3.1063520128992035e-36
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46743,726,1.26 [1.03-1.54],0.0222068185370969
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46829,2387,1.15 [1.03-1.29],0.0147657026644022
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51160,838,0.78 [0.64-0.95],0.0136052408575536
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28371,382,1.34 [1.02-1.78],0.0365509814593313
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48540,4133,1.16 [1.07-1.26],0.000664606090893
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44719,15015,1.17 [1.12-1.22],1.5604749426056956e-11
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50866,2190,1.16 [1.03-1.31],0.0119344205102527
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,46545,12897,1.19 [1.13-1.25],4.52510411382984e-12
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46581,12933,1.18 [1.13-1.24],1.105146649115616e-11
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50935,159,2.92 [2.09-4.06],2.711900592961819e-10
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34001,353,1.54 [1.16-2.05],0.002686093250698
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,274,0.40 [0.28-0.57],6.343496290726191e-07
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49444,212,0.62 [0.41-0.93],0.0217566230867031
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48879,4437,1.16 [1.07-1.26],0.0003536502625608
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50318,1671,1.24 [1.09-1.42],0.0013378868608235
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45851,1409,1.24 [1.07-1.43],0.003878461199872
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48106,110,3.70 [2.61-5.24],1.997103177050715e-13
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48756,112,3.20 [2.20-4.64],9.52473537113189e-10
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50058,691,1.60 [1.31-1.94],3.443622957114154e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50047,680,1.60 [1.31-1.95],3.366349943442864e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49166,519,1.28 [1.02-1.62],0.0364642247606747
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51033,714,1.87 [1.55-2.25],2.691858073355141e-11
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44865,2828,1.17 [1.06-1.30],0.0025479973247082
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,49974,7937,1.11 [1.04-1.18],0.0011019115488705
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50943,846,1.81 [1.52-2.14],1.1093761945776775e-11
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45181,3144,1.14 [1.04-1.26],0.0076358008415481
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,50212,2722,1.24 [1.12-1.38],7.241566779661663e-05
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45279,3242,1.31 [1.19-1.44],2.051721415924844e-08
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,51275,653,0.78 [0.62-0.99],0.037720332966091
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48542,971,1.26 [1.05-1.50],0.0105816308037642
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51241,121,1.91 [1.22-2.97],0.0044453147632863
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,48167,566,1.27 [1.01-1.59],0.043638261606905
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50314,2713,1.13 [1.01-1.25],0.0273667321367652
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51193,1198,0.79 [0.66-0.93],0.0052478928679724
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50518,108,1.80 [1.12-2.90],0.0160279857557269
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47728,157,1.69 [1.12-2.55],0.012254235509801
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Memory loss,49978,214,1.48 [1.03-2.12],0.0342350791762404
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Migraine,48309,708,1.32 [1.08-1.62],0.0079207411779453
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51135,636,1.31 [1.06-1.63],0.0130443188593689
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49943,2372,1.17 [1.04-1.30],0.0078833933547301
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1283,0.83 [0.71-0.98],0.0299149322038327
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,51231,846,0.76 [0.62-0.92],0.0063735664329044
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51275,660,0.78 [0.62-0.98],0.0343315008461708
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50139,198,0.64 [0.42-0.97],0.037722275563325
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50458,778,1.23 [1.01-1.50],0.0422280158404795
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4167,120,0.37 [0.24-0.56],2.3811040671166144e-06
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5047,204,0.45 [0.32-0.63],3.696508032886365e-06
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51105,1425,1.17 [1.01-1.36],0.03316199745477
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50958,1278,1.21 [1.04-1.41],0.016494507329846
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51191,722,1.33 [1.08-1.63],0.0060283588307551
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51092,357,1.37 [1.03-1.82],0.0301106096534862
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51006,537,1.35 [1.07-1.71],0.011950566784972
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48112,4313,1.15 [1.05-1.25],0.0014409223844406
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50937,468,1.36 [1.05-1.74],0.0178392544379068
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49864,170,0.59 [0.38-0.93],0.0245316018676544
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50814,120,1.89 [1.20-2.97],0.0057214019216601
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,50788,148,1.82 [1.21-2.73],0.0038151201698657
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51065,425,1.30 [1.00-1.68],0.048213641258295
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50768,128,1.74 [1.12-2.71],0.0142029845638152
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37857,3510,1.10 [1.00-1.21],0.0467576634488866
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38339,3460,1.11 [1.01-1.22],0.0305651844487026
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,44430,702,1.58 [1.30-1.93],5.600591381683724e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49256,5528,1.15 [1.07-1.24],0.0002699053237546
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48723,307,1.45 [1.08-1.96],0.0149317720197515
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50881,2355,1.26 [1.13-1.42],4.794685900462618e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48624,208,0.58 [0.39-0.86],0.0076786570477018
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47165,10440,1.14 [1.08-1.20],2.9850923588028653e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,49144,618,1.54 [1.26-1.89],3.0148756103138463e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Emphysema,44356,628,1.66 [1.35-2.04],1.619598055670322e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48705,570,2.08 [1.69-2.57],6.057530240737029e-12
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50838,3811,1.15 [1.06-1.26],0.0017166122749117
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48776,641,2.05 [1.68-2.50],9.513799394437849e-13
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,49297,1737,1.20 [1.05-1.37],0.0090727873515276
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50780,1926,1.37 [1.21-1.55],4.998671482346151e-07
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50804,3961,1.12 [1.02-1.22],0.0136513161039485
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51100,800,1.71 [1.43-2.05],5.282511249578608e-09
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51066,2584,1.18 [1.06-1.31],0.0030008302024161
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50339,3312,1.17 [1.06-1.29],0.0014327679813698
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34987,108,1.74 [1.06-2.85],0.0286184600732216
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50737,1883,1.38 [1.21-1.56],4.649903266356298e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36216,126,1.73 [1.10-2.74],0.0180486986499549
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47601,364,1.58 [1.20-2.08],0.0010993344284418
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,50345,187,1.69 [1.16-2.45],0.0059039341366083
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49494,150,3.13 [2.26-4.34],6.551525338103257e-12
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47440,203,1.69 [1.18-2.43],0.00465647538004
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50437,203,1.67 [1.16-2.39],0.0055463136723154
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,47644,407,1.36 [1.04-1.78],0.0232814818933328
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49208,1971,1.22 [1.08-1.38],0.0014429936810869
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47333,96,2.18 [1.34-3.55],0.0017913854914445
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50988,212,3.13 [2.37-4.15],1.6208667991638637e-15
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,48078,247,1.79 [1.29-2.47],0.0004411219130159
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Constipation,50760,3337,0.89 [0.80-0.98],0.0173542998127955
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,47953,183,1.61 [1.10-2.36],0.0145203852178928
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47943,173,1.64 [1.11-2.42],0.0131390382165559
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46002,4431,1.10 [1.01-1.19],0.0346192819779746
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,51036,1692,1.86 [1.65-2.10],1.210158285404894e-23
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46953,8588,1.10 [1.04-1.17],0.001468836077555
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50645,2814,1.25 [1.13-1.39],2.0526801533666025e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50027,2790,1.31 [1.18-1.45],3.5417380288806e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42349,6259,1.11 [1.03-1.19],0.0036705381323265
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49601,257,2.71 [2.07-3.56],6.466902415618549e-13
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36382,292,1.42 [1.04-1.94],0.026543985529818
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43345,4980,1.15 [1.06-1.24],0.0005283677843662
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39676,16439,1.07 [1.02-1.12],0.0030603320738258
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,50135,2304,1.23 [1.10-1.38],0.0003419157616269
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49469,125,2.64 [1.79-3.91],1.175693798642678e-06
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48117,286,1.92 [1.43-2.57],1.4079589662316276e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51217,740,2.41 [2.04-2.85],7.0589590304292015e-25
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49273,1503,1.17 [1.02-1.35],0.0259247045417278
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49763,1993,1.20 [1.06-1.35],0.0042240301924577
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38784,2694,1.14 [1.03-1.27],0.013315297410323
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47801,564,1.30 [1.04-1.64],0.0238219061307734
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47545,308,1.38 [1.02-1.88],0.0381519816954171
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39550,3460,1.12 [1.02-1.23],0.0165045974054357
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47283,11193,1.07 [1.01-1.13],0.0150178494675758
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50733,1389,1.84 [1.61-2.10],6.599294142081132e-19
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47537,300,1.45 [1.06-1.98],0.0203574107485621
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50166,2335,1.23 [1.10-1.37],0.0003836769687182
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42357,3992,1.15 [1.05-1.25],0.0023785735477925
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49544,200,2.25 [1.61-3.13],1.7236992475788814e-06
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49519,1749,1.18 [1.04-1.35],0.0120653574267385
