Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38861,577,0.92 [0.87-0.98],0.0124485548348047
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47944,9660,1.03 [1.01-1.05],0.0003247029450618
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47492,273,1.14 [1.02-1.27],0.0188441728536552
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38605,321,1.14 [1.03-1.26],0.0091570745950226
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49003,3566,1.04 [1.01-1.07],0.0028613873720409
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41819,331,0.90 [0.83-0.97],0.0102569360381512
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43852,14725,1.01 [1.00-1.03],0.0358133664601958
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,45617,12640,1.02 [1.01-1.04],0.0014038202872328
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45653,12676,1.02 [1.01-1.04],0.0022121249585379
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49897,144,0.86 [0.76-0.97],0.0171475473045718
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47903,198,1.14 [1.00-1.29],0.0422138787762056
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28108,659,0.93 [0.88-0.99],0.0217630616108167
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43962,2773,1.03 [1.00-1.07],0.0467173596640717
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44264,3075,1.04 [1.01-1.07],0.0185633850343385
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50021,103,1.20 [1.00-1.44],0.0482333160289231
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48963,779,0.94 [0.89-1.00],0.0451935660974409
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47920,124,0.87 [0.77-0.99],0.0395811811387165
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,49758,147,0.87 [0.77-0.97],0.0166878743876648
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37089,3445,1.04 [1.01-1.07],0.0075443590526386
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37566,3396,1.04 [1.01-1.07],0.007314358929611
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48272,5424,1.03 [1.01-1.06],0.0051109607223853
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47721,295,1.13 [1.02-1.26],0.0170152492534304
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46238,10270,1.03 [1.01-1.04],0.0011772663252801
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Emphysema,43458,610,1.08 [1.01-1.16],0.0235369693961343
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,49770,3871,1.03 [1.00-1.05],0.0495231605119564
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49054,1628,1.06 [1.01-1.10],0.0089902483997035
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50024,2523,1.05 [1.01-1.08],0.0074595143777676
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34278,108,1.24 [1.03-1.48],0.0216045784080016
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49950,197,0.87 [0.78-0.96],0.0065004358029123
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48613,239,0.90 [0.82-0.99],0.0387115216065785
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,50074,98,1.29 [1.06-1.56],0.0112495943868732
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50176,698,1.10 [1.03-1.18],0.0035886223345309
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48560,186,0.89 [0.80-1.00],0.0404661313549589
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36332,954,0.94 [0.90-0.99],0.0239185403805438
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38149,515,1.08 [1.01-1.17],0.0348188918505846
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45728,10920,1.02 [1.00-1.03],0.0373232892013061
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42989,8181,1.02 [1.00-1.04],0.0255912634003853
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43322,425,1.11 [1.02-1.20],0.0194292811465145
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38101,3293,1.03 [1.00-1.06],0.0334160141306134
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35970,1162,1.05 [1.00-1.11],0.0438626897116506
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39607,4799,1.02 [1.00-1.05],0.0483085828782099
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43081,184,1.16 [1.01-1.32],0.0327997285655872
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45309,2412,1.04 [1.00-1.07],0.0350141030786655
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49547,685,1.08 [1.01-1.15],0.028147910858368
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49977,851,1.06 [1.00-1.12],0.0483743447151484
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43263,366,0.91 [0.84-0.98],0.0183870016983252
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39621,4813,1.03 [1.01-1.06],0.0072940556893412
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35695,887,1.06 [1.00-1.12],0.0443610609380165
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39330,114,1.20 [1.01-1.43],0.0368026370255435
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48107,2972,0.96 [0.93-0.99],0.0073125918992638
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26603,125,0.83 [0.74-0.94],0.0025845469323373
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45387,252,0.89 [0.81-0.97],0.009871677901166
