Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41317,443,0.48 [0.32-0.71],0.000299843728909
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50888,680,0.71 [0.52-0.98],0.0377374311146954
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47697,222,1.83 [1.08-3.10],0.0244444095528243
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50349,141,2.57 [1.47-4.51],0.0009842427497262
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49888,5805,0.85 [0.76-0.95],0.0048084457154153
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50503,3028,0.84 [0.72-0.97],0.0220774368380252
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50502,3027,0.84 [0.72-0.98],0.0222605578861173
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50817,2398,0.78 [0.66-0.93],0.0050586972231546
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48628,209,0.32 [0.18-0.57],0.0001211911553206
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48026,254,2.34 [1.47-3.70],0.0003013912013619
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46653,476,0.49 [0.36-0.67],6.34208235002991e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49652,257,0.40 [0.23-0.69],0.0009063013327887
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39294,123,2.65 [1.50-4.68],0.0007621746258178
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46226,7055,0.84 [0.76-0.92],0.0004338292201306
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49121,9950,0.89 [0.82-0.97],0.0052623907399395
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51104,3899,0.74 [0.65-0.84],5.397348544804587e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51106,3894,0.74 [0.65-0.84],6.393865946293077e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50791,2415,0.81 [0.68-0.96],0.0135150221533696
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51448,457,1.88 [1.34-2.63],0.0002757561750791
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46836,306,1.81 [1.16-2.84],0.0090108652160219
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4229,171,2.12 [1.23-3.67],0.007165114465893
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46655,125,2.48 [1.25-4.90],0.00930925838543
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4169,114,2.24 [1.15-4.39],0.0183332873365911
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50095,700,0.71 [0.51-0.98],0.0369800445142731
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49230,327,0.59 [0.37-0.94],0.0279659909290139
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47001,2384,0.64 [0.54-0.76],4.719147278554959e-07
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49384,481,0.67 [0.45-0.99],0.0420356839821907
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51136,159,6.50 [4.84-8.73],2.3352197177737483e-35
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34106,349,2.97 [2.02-4.37],2.7956938085295483e-08
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34035,278,1.77 [1.10-2.85],0.0184265662724126
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypotension,51183,2356,0.79 [0.67-0.94],0.0087636340394754
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43219,717,1.39 [1.03-1.89],0.0310003767408894
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48293,108,6.51 [4.61-9.19],1.897655133763582e-26
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42856,354,0.55 [0.35-0.87],0.0101441395152815
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48938,111,5.07 [3.36-7.64],8.442180239933196e-15
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50255,687,1.70 [1.27-2.27],0.0003781326525953
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51334,1315,1.30 [1.04-1.62],0.0196791211882536
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50244,676,1.72 [1.28-2.30],0.0002983082887761
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,49034,849,1.67 [1.29-2.17],0.0001058423478335
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51231,714,1.55 [1.15-2.08],0.0035200622320472
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45030,2850,0.80 [0.68-0.93],0.0048770924954447
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,50175,7995,0.86 [0.78-0.94],0.0009763521190404
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51138,846,1.38 [1.05-1.81],0.0227622961960505
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42363,183,0.50 [0.27-0.93],0.0293129800599719
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,50410,2729,0.82 [0.70-0.96],0.0152938694856782
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45431,3251,0.86 [0.74-0.99],0.039811671337008
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Epilepsy,48361,569,0.69 [0.49-0.99],0.0428496124140692
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51390,1212,0.47 [0.37-0.61],3.288141657371435e-09
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51320,596,1.72 [1.26-2.35],0.0005892417454442
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51429,859,0.43 [0.32-0.58],2.1085397495926985e-08
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4180,122,2.15 [1.11-4.15],0.0231407870850408
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,202,2.06 [1.30-3.26],0.0021547912037679
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51036,2059,1.21 [1.01-1.45],0.036587262890836
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49503,137,0.40 [0.19-0.82],0.0128958030857435
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51284,1415,1.27 [1.03-1.58],0.0286324101242292
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50817,948,1.40 [1.08-1.81],0.011685617944649
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51431,306,1.74 [1.12-2.68],0.012734407844428
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50187,821,0.67 [0.50-0.90],0.007585942603738
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50785,127,2.19 [1.17-4.11],0.01394653939624
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50040,171,0.47 [0.25-0.90],0.022775574467793
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50261,392,1.51 [1.01-2.26],0.0470232586816486
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51278,1793,0.76 [0.62-0.92],0.005797622923266
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49738,253,0.45 [0.26-0.76],0.0029861927399327
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38009,3523,0.80 [0.69-0.92],0.001736785758583
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38497,3473,0.78 [0.68-0.90],0.0006367617182439
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49460,5539,0.86 [0.77-0.96],0.0083850659078875
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47351,10472,0.91 [0.84-0.98],0.0183739737222754
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49312,730,0.68 [0.50-0.93],0.0145399114844628
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other pleural conditions,47134,104,0.41 [0.18-0.96],0.0402993894674613
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51294,795,1.34 [1.00-1.78],0.0463881014966393
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50629,130,2.25 [1.21-4.18],0.0105019053875381
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,47696,493,0.63 [0.43-0.92],0.0167120775676958
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50687,406,0.63 [0.42-0.96],0.0308619241044662
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23722,228,0.43 [0.24-0.76],0.0038796945691087
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50533,184,1.76 [1.00-3.08],0.0487676559192516
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49682,149,5.62 [3.88-8.15],7.422195727796568e-20
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,47831,410,0.63 [0.41-0.96],0.0302652499469631
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,49403,1982,0.63 [0.52-0.76],1.6302542704784315e-06
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51188,211,5.94 [4.56-7.74],6.1414591100357046e-40
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,48269,248,0.48 [0.28-0.83],0.0085486185629825
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Constipation,50960,3335,0.81 [0.70-0.93],0.0038705223725147
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46186,4453,0.80 [0.71-0.91],0.0005572421706399
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,51234,1701,1.52 [1.26-1.84],1.1638716423412464e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47144,8608,0.90 [0.82-0.98],0.0209378621127298
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51300,951,0.67 [0.51-0.87],0.0034322983076916
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50848,2827,0.84 [0.72-0.98],0.0288172677577528
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50229,2808,0.77 [0.66-0.90],0.0010029298704737
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42523,6298,0.70 [0.63-0.78],9.366568683826443e-11
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49789,256,5.28 [4.08-6.84],1.4333001432046245e-36
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39619,1083,0.75 [0.58-0.97],0.0264558138036671
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43519,4983,0.75 [0.67-0.85],3.61586590118552e-06
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39842,16528,0.87 [0.82-0.93],4.089542140715765e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49659,126,4.67 [3.06-7.15],1.1199497280181837e-12
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Hernia,48216,6483,0.79 [0.71-0.87],7.776014349383577e-06
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,43540,1807,0.70 [0.57-0.86],0.0006296211884909
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48309,288,0.57 [0.35-0.94],0.0275608626360857
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49459,1492,1.23 [1.00-1.52],0.0479814856894657
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41873,140,0.34 [0.17-0.70],0.003243681741836
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38942,2717,0.84 [0.71-0.98],0.0285567989164831
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47992,571,0.63 [0.44-0.89],0.0095728150356268
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47732,311,0.56 [0.34-0.90],0.0159393107626765
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39717,3492,0.73 [0.63-0.84],1.3598505014980478e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47472,11247,0.81 [0.75-0.87],9.467950252514357e-08
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50931,1398,1.53 [1.24-1.88],6.253951771687087e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39863,1327,0.66 [0.52-0.84],0.0005575733814546
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51166,817,0.56 [0.41-0.75],9.327957120222274e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39656,3431,0.73 [0.63-0.85],2.192491251520937e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42548,4012,0.85 [0.74-0.97],0.013324821930343
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49731,198,2.77 [1.78-4.31],6.583566866680623e-06
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49711,1744,1.22 [1.01-1.48],0.040437349126182
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36913,688,0.63 [0.46-0.88],0.0060002069381403
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37200,975,0.66 [0.50-0.86],0.0024561746913473
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,42276,543,0.67 [0.47-0.97],0.0322798486632156
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50193,1408,1.38 [1.12-1.70],0.0023066796377182
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50568,893,0.67 [0.50-0.88],0.0046558117734499
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50306,631,0.70 [0.50-0.97],0.0321121314614936
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50685,1900,1.22 [1.02-1.47],0.0314864765738955
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47206,113,0.31 [0.14-0.68],0.0032479733147062
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47563,470,1.67 [1.19-2.35],0.0032251176257798
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37849,2256,1.19 [1.00-1.42],0.0461738052889456
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44259,302,0.56 [0.34-0.91],0.0189420251537646
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44903,607,0.67 [0.48-0.94],0.0219477273836698
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51194,902,0.69 [0.52-0.91],0.0080089945644698
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51218,876,0.67 [0.51-0.89],0.0061528447320071
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51429,107,0.35 [0.16-0.79],0.0108399856649689
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47149,102,2.10 [1.01-4.37],0.0467255182721196
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36507,914,0.68 [0.52-0.90],0.0066659333308481
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51436,114,0.37 [0.17-0.81],0.0130355607340693
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50242,184,0.41 [0.22-0.75],0.0038919240172608
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48676,469,0.64 [0.43-0.94],0.0245240173358624
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47404,3108,0.85 [0.73-0.99],0.0312348031932865
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50326,268,0.47 [0.28-0.77],0.0032074077534981
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44110,153,0.46 [0.23-0.91],0.0261823948214584
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49351,3141,1.24 [1.07-1.43],0.003468671763611
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50829,649,0.65 [0.46-0.90],0.0092322198061454
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49289,3079,1.24 [1.07-1.43],0.0040963104660971
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45327,471,0.60 [0.41-0.89],0.0104516057718166
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46373,163,3.27 [2.07-5.18],4.414299632150681e-07
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22452,3304,0.81 [0.70-0.94],0.0067375105147703
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27266,343,0.58 [0.37-0.90],0.0166225834813846
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21054,403,0.61 [0.41-0.92],0.0196408494959851
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21667,1016,0.56 [0.43-0.73],1.69475047006059e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42930,10707,0.80 [0.74-0.87],8.3517770926537e-08
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21746,2598,0.75 [0.64-0.89],0.0009341836272574
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27190,411,0.59 [0.39-0.89],0.0113033022806331
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19383,235,0.54 [0.30-0.95],0.0316511532809677
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45015,159,0.47 [0.24-0.93],0.0286528583506703
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23138,2487,0.67 [0.57-0.79],2.0893672193832884e-06
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51454,132,0.33 [0.16-0.69],0.0029577803099808
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49367,4511,0.78 [0.69-0.89],0.0001168507844818
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46292,1436,0.67 [0.54-0.84],0.0005158720255212
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51333,968,0.70 [0.53-0.92],0.0097966635835624
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48325,3469,0.80 [0.69-0.92],0.0016706107372984
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21028,377,0.55 [0.36-0.84],0.0060859123376739
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20862,211,0.52 [0.29-0.93],0.0280791792929634
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50684,319,0.55 [0.35-0.89],0.0147410332700119
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20759,108,0.42 [0.19-0.92],0.0309684408564691
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21310,659,0.67 [0.48-0.92],0.0134863787399036
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21253,602,0.61 [0.43-0.85],0.0038781382835256
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50968,5355,1.16 [1.04-1.30],0.0081709752318086
