Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42682,4862,0.71 [0.65-0.77],4.431816941873671e-14
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41566,82,0.54 [0.32-0.92],0.0243560031542217
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43297,88,0.48 [0.31-0.76],0.0016125682790938
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43202,2515,0.73 [0.64-0.83],1.3121017635534516e-06
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43200,2513,0.73 [0.64-0.83],1.0017813729301278e-06
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43451,1967,0.74 [0.64-0.85],2.9643985353969348e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43401,192,0.60 [0.40-0.88],0.0097798932448798
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43675,466,0.51 [0.42-0.64],7.56634658392571e-10
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43821,92,0.56 [0.32-0.97],0.0386784762647801
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43597,388,0.51 [0.41-0.64],4.556285206688428e-09
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41659,175,0.63 [0.42-0.95],0.026200231545362
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33725,93,0.53 [0.33-0.83],0.0057085688186703
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43228,892,0.65 [0.53-0.80],2.937396796173294e-05
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42511,175,0.54 [0.37-0.79],0.0017045247164613
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43411,2619,1.15 [1.01-1.32],0.0377875561119393
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38428,2551,1.15 [1.00-1.32],0.0458794133312536
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39592,5960,1.69 [1.54-1.86],3.3907212980329997e-28
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43864,533,0.74 [0.56-0.97],0.0292394469667512
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33735,103,0.49 [0.35-0.69],3.131510926934895e-05
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34056,424,0.62 [0.47-0.83],0.001009776710599
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34094,462,0.72 [0.53-0.97],0.0314557349673621
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34693,1061,2.02 [1.61-2.52],8.132234874452434e-10
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34658,1026,0.62 [0.53-0.73],8.182328385320632e-09
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42071,8439,1.30 [1.20-1.40],6.210161044811583e-11
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43420,2050,1.23 [1.06-1.44],0.0075288811117169
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36273,2641,0.75 [0.66-0.85],4.972006226727802e-06
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42461,125,0.53 [0.33-0.88],0.0133331876181787
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42933,3148,2.03 [1.78-2.31],1.2287018899582384e-26
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42896,560,0.65 [0.51-0.84],0.0007660250208394
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40166,613,0.72 [0.56-0.93],0.0111804336341974
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43803,410,0.63 [0.47-0.84],0.0017188204421907
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,40250,1996,1.37 [1.17-1.61],0.00011747215377
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41914,92,0.47 [0.31-0.72],0.0005191414723566
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27272,3174,0.77 [0.69-0.87],1.231887266346475e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,AV-block,37172,715,0.66 [0.52-0.84],0.0008355168798537
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43897,697,0.73 [0.57-0.94],0.0139841099756043
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36747,290,0.53 [0.41-0.70],6.78328399660191e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36619,162,0.53 [0.37-0.76],0.0005029672094315
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43994,74,0.47 [0.28-0.78],0.0035123401417067
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,38218,1761,0.75 [0.64-0.88],0.000410481318352
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38516,12939,1.08 [1.01-1.15],0.0180525620810763
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41656,444,0.63 [0.48-0.83],0.0011645523564121
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43647,1834,0.70 [0.61-0.82],6.802927138904121e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,40063,11073,1.17 [1.10-1.25],4.289711609716768e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40077,11087,1.17 [1.10-1.25],4.261242572877427e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43696,131,0.36 [0.29-0.45],1.5711652009969361e-19
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29309,319,0.57 [0.43-0.75],4.526444289066518e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29155,165,0.48 [0.37-0.62],1.8805111073286635e-08
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,43756,1918,0.68 [0.59-0.79],1.165052302610914e-07
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42023,3769,1.13 [1.00-1.26],0.0456876451361388
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41301,89,0.42 [0.31-0.58],1.2359478869642386e-07
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other aneurysm,41947,125,0.60 [0.37-0.97],0.0375233096666401
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37182,725,0.61 [0.50-0.74],7.730269412562727e-07
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41989,167,0.51 [0.35-0.73],0.000235265111975
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42226,404,0.61 [0.46-0.81],0.0007141359488924
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other disorders of veins,41363,151,0.52 [0.36-0.76],0.0006505022668793
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41434,222,0.54 [0.39-0.76],0.0003095715299559
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38168,1711,0.75 [0.64-0.87],0.0003138293423932
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41930,92,0.40 [0.30-0.55],4.8518417906845105e-09
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42731,909,0.71 [0.58-0.88],0.0015210268889084
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42949,601,0.59 [0.47-0.74],2.9536893011018496e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42508,999,0.77 [0.63-0.95],0.0168037403053327
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24651,553,0.66 [0.52-0.84],0.000598203855139
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42435,666,0.75 [0.58-0.97],0.0285873411918783
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41786,574,0.69 [0.53-0.89],0.0051854738968342
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43145,797,0.73 [0.58-0.92],0.0080203675599995
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43873,1083,0.61 [0.52-0.73],1.938466022503252e-08
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37038,581,0.65 [0.50-0.83],0.0006839293966329
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42941,593,0.58 [0.46-0.72],9.083459389353446e-07
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,41916,704,0.58 [0.48-0.70],2.6402497401907333e-08
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43607,1250,0.74 [0.61-0.88],0.0010821314455334
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38570,2414,1.20 [1.04-1.38],0.0132648008790585
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Vascular dementia,43192,212,0.63 [0.42-0.95],0.026905892731478
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Cerebral cysts,43313,382,0.70 [0.51-0.96],0.0266655629021842
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43923,703,0.71 [0.56-0.91],0.0059984909470016
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42990,4285,0.80 [0.72-0.89],1.5148234100206156e-05
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40956,133,2.20 [1.18-4.09],0.013146713191829
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43387,304,0.61 [0.44-0.83],0.0022079279816529
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35190,1080,0.70 [0.58-0.85],0.0001947707753196
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,43796,865,0.80 [0.64-1.00],0.0458885632121836
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Parkinson's disease,43954,414,0.65 [0.48-0.89],0.006523057171412
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43026,95,2.14 [1.04-4.37],0.0379581810488794
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43127,205,0.60 [0.41-0.89],0.0113478367964609
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43810,91,0.55 [0.34-0.87],0.0106887890077542
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42051,131,0.50 [0.35-0.73],0.0002375683011705
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42540,211,0.65 [0.44-0.97],0.0355044322234841
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43302,238,0.63 [0.43-0.91],0.014667687207687
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42267,4772,0.88 [0.80-0.97],0.0128408053583779
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43657,2020,0.82 [0.71-0.95],0.0099964719016957
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40449,8904,0.90 [0.84-0.97],0.0047993381017008
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41724,513,0.68 [0.52-0.89],0.0047184724311163
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43609,3190,0.82 [0.73-0.93],0.0014248407943416
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41782,571,0.68 [0.53-0.88],0.0033763415926023
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43973,523,0.62 [0.47-0.80],0.0002427165717634
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43558,1636,0.75 [0.64-0.89],0.0006612230866289
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43592,3377,0.81 [0.72-0.91],0.0003669153411773
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other pleural conditions,40300,85,0.46 [0.33-0.64],5.998825718159035e-06
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43828,707,0.64 [0.52-0.80],9.227350963662444e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43810,2222,0.77 [0.67-0.89],0.0002495438331779
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,41873,1658,0.78 [0.66-0.91],0.0022699138743459
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural plaque,40482,267,0.66 [0.44-0.99],0.0436344935420987
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43183,2764,0.81 [0.71-0.92],0.001499016530417
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43858,408,0.61 [0.46-0.82],0.0009979423229381
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pulmonary oedema,43234,113,0.47 [0.33-0.66],2.5200358453457223e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43523,1601,0.76 [0.64-0.90],0.0011149355306312
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42491,128,0.40 [0.29-0.55],1.9295232872948125e-08
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,33509,508,0.75 [0.57-0.99],0.0411854795513914
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43749,184,0.40 [0.31-0.51],5.699725058319666e-14
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Constipation,43571,2768,0.84 [0.74-0.95],0.0059864258373574
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43475,2393,0.78 [0.68-0.90],0.0003662669768627
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42581,218,0.42 [0.33-0.53],5.284138557210908e-13
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33929,928,1.40 [1.11-1.76],0.0042915621786961
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37241,4240,1.27 [1.14-1.41],1.4299884453386568e-05
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,GI-bleeding,43027,1945,0.80 [0.69-0.93],0.0035084682472631
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42470,107,0.43 [0.30-0.62],4.182759648094661e-06
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43952,614,1.56 [1.17-2.08],0.0023667556163251
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43051,1969,0.80 [0.69-0.92],0.002794397189259
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33901,2852,0.84 [0.74-0.95],0.0070438692481242
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42535,172,0.62 [0.40-0.97],0.0366093132713005
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43975,101,0.57 [0.34-0.96],0.0329449177804564
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Volvulus,31181,132,0.58 [0.38-0.89],0.0114675300565971
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42895,1187,0.59 [0.50-0.69],2.1815477327939416e-10
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40929,656,0.60 [0.48-0.75],4.0050685360588326e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43815,822,0.76 [0.61-0.96],0.0208866215500691
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41323,5417,0.75 [0.69-0.82],3.5195752610692077e-10
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43207,745,0.78 [0.62-0.99],0.0454007520323638
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43312,1604,0.66 [0.56-0.77],1.424933296800861e-07
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41043,770,0.68 [0.55-0.85],0.000521414955224
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43849,137,0.60 [0.36-1.00],0.0493896060980673
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42008,300,0.69 [0.48-1.00],0.048858830035972
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43023,2750,0.69 [0.62-0.78],1.08140921771378e-09
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41109,836,0.68 [0.55-0.84],0.0004089140828082
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40663,390,0.49 [0.39-0.60],4.3380910202956794e-11
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38063,167,0.64 [0.42-0.97],0.0362858007316031
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37171,12330,0.91 [0.86-0.97],0.0030939284046638
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38004,466,0.69 [0.50-0.95],0.0232828737277873
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37927,389,2.42 [1.69-3.46],1.4156002292163122e-06
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33312,2856,1.15 [1.01-1.32],0.0335990031350055
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31540,1084,1.42 [1.14-1.75],0.0014986611774747
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31465,1009,1.44 [1.15-1.79],0.0014287272953784
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43340,2923,0.86 [0.76-0.97],0.012237219282868
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42334,1917,0.79 [0.68-0.91],0.0013875885965064
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30695,239,0.61 [0.39-0.94],0.0259806023873336
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37675,137,2.01 [1.10-3.71],0.0242719286812865
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39640,2102,0.82 [0.70-0.95],0.0086093837347764
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38456,918,0.68 [0.54-0.85],0.000697609194092
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38513,975,0.70 [0.57-0.87],0.0013983211273017
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42893,160,0.61 [0.41-0.90],0.0124774488306566
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41926,4388,0.85 [0.77-0.94],0.0020252382610258
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42985,252,0.66 [0.46-0.93],0.0191257865270093
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42415,2559,0.81 [0.71-0.93],0.0026248989728653
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42142,2286,0.81 [0.70-0.93],0.0032611525188598
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43649,111,0.46 [0.34-0.63],8.986172510028934e-07
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Dialysis,39969,113,0.55 [0.33-0.92],0.0215709154679155
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18024,342,0.61 [0.43-0.86],0.0052818861267744
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36723,8978,0.78 [0.73-0.84],3.320532432334388e-12
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19803,2121,0.77 [0.67-0.88],0.0001276061637377
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42215,3759,0.83 [0.75-0.93],0.001272137137631
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16587,262,0.53 [0.36-0.79],0.0016738520116099
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16518,193,0.53 [0.32-0.86],0.0101947267985796
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41338,2882,0.80 [0.70-0.90],0.0002645694779805
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17816,134,0.62 [0.40-0.95],0.029264572126543
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18023,341,0.67 [0.49-0.91],0.01119430677152
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17775,93,0.52 [0.33-0.80],0.0028458051217216
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18239,557,0.76 [0.58-1.00],0.0494284349465525
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18191,509,0.68 [0.52-0.89],0.0044031777598994
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43623,4296,0.86 [0.77-0.96],0.0048669867804108
