Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49445,646,2.17 [1.81-2.61],1.3497982149638535e-16
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51962,667,1.37 [1.09-1.71],0.0064265162736741
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51481,1961,1.60 [1.41-1.82],7.041691918534245e-13
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51506,4004,1.44 [1.32-1.58],3.5761050746362055e-15
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51808,805,2.07 [1.74-2.45],7.282049290508757e-17
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51769,2606,1.41 [1.26-1.58],3.2026079698558673e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,49501,1999,1.55 [1.36-1.76],2.1539383471567505e-11
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural plaque,47816,314,1.49 [1.08-2.06],0.0157829561612568
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51026,3344,1.47 [1.33-1.63],5.054137301973056e-14
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51831,536,1.36 [1.06-1.75],0.0173681422706735
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pulmonary oedema,51137,134,2.36 [1.60-3.48],1.5128907560011772e-05
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51437,1917,1.63 [1.44-1.86],6.301333731087717e-14
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Viral pneumonia,48186,504,1.47 [1.14-1.90],0.0032835469370582
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute gastritis,39101,182,1.82 [1.23-2.69],0.0027724939555562
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis,48270,368,1.95 [1.50-2.53],5.233334852208444e-07
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute peritonitis,51039,186,2.15 [1.53-3.04],1.1868077821207376e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,150,0.38 [0.22-0.67],0.0007672695855796
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48108,206,1.71 [1.18-2.46],0.0043242835287981
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51144,206,1.67 [1.15-2.42],0.0066040244097921
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholecystitis,48314,412,1.40 [1.05-1.86],0.0222207679131173
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholelithiasis,49898,1996,1.38 [1.21-1.58],1.608654415347486e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Chronic gastritis,39541,622,1.44 [1.13-1.82],0.0026155633985947
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48001,99,1.90 [1.12-3.20],0.0165487820236266
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51696,214,3.36 [2.85-3.95],3.3341423792422784e-48
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Coeliac disease,48753,250,1.92 [1.38-2.65],9.12795190603914e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Constipation,51465,3374,1.13 [1.01-1.26],0.0274793523327232
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn disease,48634,188,1.63 [1.08-2.47],0.0207352372495926
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48623,177,1.93 [1.29-2.87],0.0012538316894117
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,51739,1708,2.35 [2.10-2.62],6.564366765016714e-53
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47610,8691,1.14 [1.06-1.22],0.0001823977448793
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51811,958,1.32 [1.09-1.60],0.0046377256005728
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51354,2851,1.35 [1.21-1.51],9.788206987125473e-08
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50725,2823,1.41 [1.26-1.57],1.6227875415881935e-09
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42949,6352,0.91 [0.84-0.99],0.0267763980168192
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Duodenal ulcer,39319,400,1.56 [1.19-2.05],0.0014796667217898
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51817,322,1.57 [1.16-2.13],0.0035617075708855
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50290,259,3.43 [2.94-4.01],2.8548452180792086e-54
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastric ulcer,39645,726,1.46 [1.18-1.81],0.0005202952439253
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40004,1085,1.48 [1.25-1.76],8.398393819069828e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40226,16676,1.08 [1.03-1.14],0.0015528714350282
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,GI-bleeding,50841,2338,1.33 [1.17-1.50],7.614896762017297e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50158,127,4.01 [3.19-5.04],1.5502080760689622e-32
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48793,290,1.89 [1.39-2.56],4.546556250997928e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37699,1102,1.21 [1.00-1.46],0.0485942105527993
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51926,749,2.09 [1.75-2.50],4.956584388787527e-16
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49960,1514,1.54 [1.33-1.78],1.0428784675546837e-08
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50460,2014,1.36 [1.19-1.55],6.55223509638532e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oesophagitis,40134,1215,1.27 [1.07-1.51],0.0065325013735549
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,51434,1403,2.35 [2.09-2.65],9.254804990064833e-45
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48206,304,1.47 [1.06-2.06],0.0221103593996932
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40834,1915,1.55 [1.36-1.77],4.745574318812077e-11
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50872,2369,1.33 [1.17-1.50],6.227324010389497e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40066,3469,1.14 [1.03-1.27],0.0130432347658139
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42967,4048,1.24 [1.12-1.36],1.5533894492246825e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50233,202,3.91 [3.24-4.71],2.446317487439697e-46
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50213,1767,1.46 [1.27-1.68],9.879319358914356e-08
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37290,693,1.28 [1.01-1.61],0.0370514273917984
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37584,987,1.28 [1.05-1.55],0.014446730529214
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51964,114,1.83 [1.12-2.99],0.0165423770187457
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50035,236,1.68 [1.16-2.41],0.0053931902044747
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51335,148,1.80 [1.16-2.78],0.0086501366315117
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47856,318,1.47 [1.05-2.04],0.0229272991998999
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50691,1412,1.52 [1.31-1.77],5.3117771070070274e-08
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48357,819,1.68 [1.39-2.03],7.826539971098893e-08
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51364,560,1.40 [1.09-1.80],0.0076070702791376
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51782,978,1.51 [1.26-1.82],8.004117891977364e-06
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50902,98,2.06 [1.27-3.33],0.0033717453436482
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48839,6459,1.23 [1.14-1.33],7.120598833399657e-08
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51190,1911,1.39 [1.22-1.59],1.4159821093939375e-06
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51343,539,1.41 [1.10-1.82],0.0072696520739877
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51812,166,1.55 [1.00-2.40],0.0485860481569992
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49666,387,1.51 [1.13-2.02],0.0054320859085013
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51576,389,1.53 [1.14-2.04],0.0040808407252946
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50819,3281,1.27 [1.15-1.42],6.881663817466956e-06
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51806,619,1.43 [1.13-1.81],0.002679100147033
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50945,141,1.73 [1.10-2.71],0.0172603242454482
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51693,506,1.45 [1.12-1.88],0.0052329157416994
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48014,476,2.11 [1.70-2.62],1.4413199592185212e-11
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51924,278,1.57 [1.12-2.20],0.0093497135500816
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44460,8508,0.92 [0.86-0.99],0.0299146581127696
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43935,14622,1.07 [1.01-1.13],0.0133511816929537
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39358,3406,0.87 [0.78-0.97],0.0111129657783345
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37174,1222,1.53 [1.30-1.80],2.3263846549711529e-07
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51831,1205,1.52 [1.30-1.78],1.0858413355206109e-07
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36618,666,0.71 [0.54-0.93],0.0124284366768808
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37236,1284,0.81 [0.68-0.98],0.0298230560576768
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45355,609,0.71 [0.54-0.93],0.0130938910186778
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47908,146,2.84 [2.06-3.92],1.7225906683706028e-10
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51206,3444,1.23 [1.10-1.37],0.0001913732866522
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50015,2253,1.17 [1.02-1.34],0.025248355402873
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51700,904,1.47 [1.21-1.78],8.234905715947693e-05
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51948,141,1.93 [1.26-2.94],0.0023882357123502
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46886,2510,1.20 [1.06-1.36],0.0040746148158113
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45487,1111,1.41 [1.18-1.68],0.0001685055081842
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51264,713,1.28 [1.02-1.60],0.0363497121730064
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51724,878,1.52 [1.25-1.84],2.4155366206811723e-05
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51941,108,1.82 [1.10-3.01],0.0195618745422852
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41133,1522,1.18 [1.01-1.39],0.0366670052202532
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40965,5013,1.14 [1.04-1.25],0.0034170234852274
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36096,144,1.95 [1.27-2.99],0.0022433069379301
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36868,916,1.55 [1.27-1.88],1.1203450055004604e-05
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45260,514,0.74 [0.55-0.99],0.0459230568135704
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51949,116,2.00 [1.26-3.16],0.0030437322115907
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50736,185,2.03 [1.40-2.94],0.0001716842596184
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49552,5176,1.10 [1.01-1.20],0.0269996871330907
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50821,270,2.05 [1.52-2.77],2.811873327966131e-06
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49857,3172,2.00 [1.83-2.19],4.1044431010771487e-53
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51344,651,1.27 [1.01-1.61],0.0453019247515593
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49782,3097,1.71 [1.55-1.89],1.796972834307424e-25
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51547,165,1.75 [1.19-2.57],0.0040784334240487
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51483,609,1.28 [1.01-1.63],0.0429117387267289
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Dialysis,46849,164,2.45 [1.73-3.46],4.018389078908485e-07
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43376,10796,1.23 [1.16-1.30],2.046815308074913e-11
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51552,170,2.80 [2.12-3.70],4.917961504675893e-13
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51959,131,1.68 [1.06-2.69],0.028836330065149
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49866,4552,1.21 [1.10-1.33],4.849983190739562e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51845,971,1.25 [1.03-1.51],0.0223688268976693
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19552,231,0.57 [0.37-0.88],0.0117592076996069
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48817,3503,1.35 [1.22-1.50],5.313674971221012e-09
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51477,5398,1.66 [1.53-1.78],3.4446214392427704e-39
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46317,238,1.77 [1.22-2.57],0.0025119266176769
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46952,267,2.22 [1.62-3.04],7.733445484650038e-07
