Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.32 [1.05-1.66],0.0195224130729449
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.11 [1.03-1.21],0.011063777964249
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.20 [1.02-1.41],0.0275372566517187
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.19 [1.01-1.39],0.0334232461973604
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.09 [1.02-1.15],0.0083906866489745
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.05 [1.01-1.08],0.0042365224121989
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.12 [1.01-1.24],0.0352600088770551
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.17 [1.04-1.31],0.009850897182892
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.07 [1.01-1.12],0.0136258048249061
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.17 [1.05-1.31],0.0043056996795815
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.15 [1.03-1.29],0.0126462308551241
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.11 [1.04-1.19],0.0022875205596063
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.09 [1.04-1.15],0.0003144052583012
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.15 [1.04-1.28],0.0060744642083061
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.09 [1.03-1.16],0.0043209499143224
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.12 [1.05-1.20],0.0009894095089651
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.06 [1.01-1.12],0.0237765293091722
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.11 [1.03-1.19],0.003205887064623
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,0.88 [0.79-0.99],0.0288725696741078
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.13 [1.02-1.25],0.0220321536603368
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.05 [1.00-1.10],0.0455707831260899
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Volvulus,35558,159,0.70 [0.50-0.97],0.0301209136522129
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.34 [1.11-1.63],0.0028013461122496
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.09 [1.01-1.18],0.0348540469649292
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.12 [1.01-1.24],0.0324786000336778
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.05 [1.01-1.09],0.0163104741455106
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.08 [1.01-1.16],0.0310258392533076
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50136,595,1.14 [1.02-1.28],0.027165491654552
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36064,1234,0.90 [0.81-1.00],0.0409172039127079
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.16 [1.04-1.30],0.0105545755325077
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35985,1155,0.87 [0.78-0.97],0.0112534271055326
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.17 [1.07-1.29],0.0008191179737996
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39007,4177,0.94 [0.89-0.99],0.0305182167140995
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.33 [1.09-1.62],0.0051838882530293
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,1.14 [1.02-1.27],0.02318261337254
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.16 [1.05-1.28],0.0024527982881776
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.31 [1.04-1.66],0.022473193798216
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.32 [1.08-1.60],0.0059329902115194
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.17 [1.06-1.28],0.0009552685847008
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.30 [1.04-1.63],0.0226025481484685
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,1.27 [1.00-1.60],0.0486133753993428
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.24 [1.02-1.50],0.0282690354183572
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43715,399,1.17 [1.02-1.34],0.0279610231184859
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45314,1998,1.09 [1.02-1.16],0.0165616654864566
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.21 [1.03-1.43],0.0232617975086059
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.12 [1.06-1.18],1.5729619228020698e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,44319,459,0.80 [0.67-0.96],0.0156865751228763
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.04 [1.00-1.07],0.0278612262412253
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.07 [1.02-1.11],0.0023313007870313
