Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.42 [1.14-1.78],0.0020073232954304
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.17 [1.03-1.32],0.0141748270359352
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.87 [0.76-0.99],0.034407893601614
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.04 [1.00-1.08],0.046063941331325
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.04 [1.02-1.06],0.0001591865118863
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.05 [1.03-1.07],6.566496418743631e-06
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.05 [1.03-1.07],7.789927737189068e-06
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.04 [1.00-1.08],0.0458040119187464
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.08 [1.00-1.16],0.0375423527163297
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.09 [1.02-1.16],0.0077959747324585
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.11 [1.01-1.23],0.0283557680380001
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.27 [1.07-1.51],0.0052225698869011
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.10 [1.01-1.19],0.0361952987880621
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.14 [1.01-1.27],0.0298198888702321
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.09 [1.00-1.20],0.0490593313314467
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.06 [1.01-1.11],0.0123386311444804
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.05 [1.00-1.10],0.030352662074799
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.04 [1.00-1.09],0.0467377909400492
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.05 [1.00-1.10],0.0467941411683781
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.29 [1.02-1.62],0.0318269707187803
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.12 [1.02-1.22],0.0159307191322633
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.11 [1.01-1.22],0.0331415117191487
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.06 [1.00-1.11],0.0431966266119625
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.04 [1.00-1.08],0.034808729720519
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.84 [0.72-0.98],0.0272553445011017
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.06 [1.02-1.10],0.005865473532171
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.06 [1.02-1.10],0.0060055802444917
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.14 [1.04-1.25],0.0047665510822356
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.05 [1.02-1.09],0.0011735508847511
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.15 [1.00-1.32],0.0449361372891298
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.05 [1.00-1.11],0.0365787120632617
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.05 [1.02-1.07],0.0002127361687865
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.16 [1.06-1.28],0.0020172475041829
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.04 [1.00-1.09],0.0374759544600006
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.06 [1.00-1.13],0.043722199376012
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.07 [1.03-1.12],0.0002388464485782
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.06 [1.00-1.13],0.0469469000483955
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.10 [1.05-1.15],0.0001150001777882
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.17 [1.00-1.37],0.0464251646905992
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.08 [1.00-1.17],0.0452639845960568
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.28 [1.02-1.62],0.0336852481285142
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.40 [1.11-1.78],0.0052757158586693
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.17 [1.02-1.35],0.0297186089931475
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.16 [1.06-1.26],0.0013632158698574
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.08 [1.02-1.15],0.012433979117826
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.08 [1.02-1.14],0.0072595507597322
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.27 [1.03-1.57],0.0287476320782014
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.15 [1.00-1.32],0.0497262164114487
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.21 [1.06-1.38],0.0058526741407453
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.03 [1.00-1.05],0.0274005231752697
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.03 [1.00-1.06],0.0238043110359835
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44277,157,0.81 [0.68-0.97],0.0246949083704929
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.20 [1.07-1.35],0.0013006366190736
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.10 [1.03-1.18],0.0072492503066902
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.10 [1.02-1.18],0.012922087088933
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31546,578,0.91 [0.83-1.00],0.047826474053071
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38642,92,1.27 [1.00-1.60],0.0473209858020787
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38283,132,1.22 [1.00-1.48],0.0451174586504972
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.11 [1.02-1.20],0.0142679258771334
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.04 [1.01-1.08],0.023332985140633
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38288,137,1.21 [1.00-1.47],0.0464097060580809
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.07 [1.02-1.12],0.0085553088793849
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.06 [1.01-1.10],0.0097926746159381
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.10 [1.00-1.20],0.0436782367142752
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.11 [1.02-1.20],0.0134508771013654
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.07 [1.03-1.11],0.0001342391530585
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.12 [1.03-1.21],0.0077292750536033
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.13 [1.02-1.26],0.0208317353712335
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.05 [1.01-1.08],0.0088018393722111
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,0.78 [0.63-0.98],0.0295114252252335
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.81 [0.72-0.92],0.0009892216904415
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.69 [0.55-0.86],0.0009184343737418
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40314,1246,0.94 [0.88-1.00],0.0410349368415157
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.04 [1.00-1.09],0.0488824788908512
